evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289739.3333333333
0.062,918.0,25679.0
0.069,181.0,280.0
0.073,4001.0,276525.3333333333
0.085,4001.0,277892.5
0.097,4001.0,297031.4
0.108,3941.2,279201.8
0.112,96.0,100.0
0.12,4001.0,293279.25
0.132,4001.0,298613.0
0.143,3623.1666666666665,223529.16666666666
0.176,514.0,10758.0
0.178,2345.285714285714,134237.14285714287
0.186,94.0,97.0
0.19,2616.5,148308.0
0.202,4001.0,284962.5
0.213,2177.6666666666665,91577.66666666667
0.215,774.0,40098.0
0.237,2167.0,52511.0
0.248,2597.0,127728.0
0.26,2671.0,127608.5
0.268,156.0,464.0
0.272,1179.5,38042.5
0.283,969.0,31285.333333333332
0.298,1421.0,20765.0
0.3,111.0,116.0
0.307,580.0,8131.0
0.318,2032.0,39579.0
0.334,73.0,81.0
0.337,142.0,762.0
0.342,1131.0,16100.0
0.348,119.0,190.0
0.353,1690.0,45931.0
0.354,41.0,51.0
0.365,90.0,149.0
0.383,632.0,12383.0
