evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301098.0
0.073,4001.0,262171.0
0.085,4001.0,279545.0
0.097,4001.0,299216.0
0.132,4001.0,295493.0
0.143,4001.0,248412.5
0.178,2728.0,176204.5
0.213,1380.0,11636.0
0.215,774.0,40098.0
0.248,4001.0,288592.0
0.26,2671.0,127608.5
0.268,156.0,464.0
0.272,1592.0,57851.0
0.283,105.0,110.0
0.307,580.0,8131.0
0.318,2032.0,39579.0
0.334,73.0,81.0
0.337,142.0,762.0
0.353,1690.0,45931.0
0.365,90.0,149.0
