evolution rate,geometric mean length lived,geometric mean species population time
0.058,97.0,295.0
0.06,130.0,310.0
0.062,2095.7721867612454,108510.29662832213
0.067,108.0,125.0
0.07,167.0,221.0
0.071,183.0,524.0
0.073,1646.2991212363509,91225.44692420246
0.081,93.0,299.0
0.085,2655.892128833549,172171.66046710478
0.086,134.0,258.0
0.087,88.0,89.0
0.093,89.0,142.0
0.097,3866.9346528553638,259300.7450699449
0.098,220.00000000000003,424.0
0.107,441.0,8296.999999999998
0.108,2704.758554583883,147985.42799664367
0.109,101.0,112.00000000000001
0.113,128.0,429.0
0.114,202.99999999999997,221.0
0.12,3651.583861273398,245368.4603728995
0.123,106.0,149.0
0.124,153.0,171.0
0.125,85.0,106.0
0.13,99.0,101.0
0.132,1791.436177415833,92812.42829027303
0.136,354.0,2677.0000000000005
0.139,220.00000000000003,464.00000000000006
0.143,3201.094843419226,191856.55097666747
0.149,149.0,370.00000000000006
0.155,4001.0,282060.8318430617
0.157,1367.0000000000002,35363.00000000001
0.162,220.00000000000003,641.0
0.167,1778.3201846512952,71723.89041081979
0.169,95.0,176.0
0.17,85.0,102.0
0.172,76.0,84.0
0.175,220.00000000000003,466.0000000000001
0.178,3403.0676523112406,225422.32573499344
0.186,106.0,140.0
0.19,3273.568898613346,197652.35194495154
0.191,183.0,532.0
0.193,96.0,97.0
0.195,88.0,92.0
0.196,104.0,133.0
0.2,170.0,300.00000000000006
0.202,1886.6732080958234,84651.95457304742
0.206,146.0,254.0
0.207,80.0,89.0
0.208,148.0,367.0
0.21,89.0,101.0
0.212,97.0,99.0
0.213,3183.3931034952907,185354.5052057357
0.215,140.0,622.0
0.218,493.0,5230.0
0.225,2616.8906907524397,105026.8788928765
0.229,103.0,109.00000000000001
0.234,169.0,880.0000000000001
0.235,79.0,85.0
0.237,1680.224667161553,62492.211229149936
0.238,173.0,345.0
0.239,71.0,104.0
0.248,4001.0,263332.65924530214
0.251,73.0,123.0
0.259,208.0,442.0
0.26,821.0758380884047,10490.07892186507
0.263,130.0,301.0
0.264,206.99999999999997,2761.0000000000005
0.265,107.0,173.0
0.268,111.00000000000001,222.00000000000003
0.272,1745.8112159653822,68713.56658564576
0.283,1218.3476515346515,45824.65658354682
0.289,112.00000000000001,143.0
0.295,579.065626678013,9017.947660083191
0.3,83.0,91.0
0.306,87.0,100.0
0.307,697.8206194143008,12089.353475181071
0.312,85.0,95.0
0.313,948.9999999999999,33449.000000000015
0.318,4001.0,216524.00000000003
0.323,109.00000000000001,113.99999999999999
0.341,110.00000000000001,135.0
0.342,866.187553938679,23098.17294370629
0.345,331.99999999999994,3217.0
0.347,75.0,88.0
0.348,80.0,132.0
0.35,87.0,177.0
0.353,406.13094184745205,5642.091114691493
0.354,90.0,106.0
0.363,1010.0,21018.999999999993
0.365,589.9693878011221,9537.385330455816
0.368,79.0,89.0
0.374,150.53238854146971,501.9591616854901
0.377,280.45419481395595,1802.2478737433391
0.378,87.32697177848318,120.85528536228773
0.38,220.00000000000003,625.0000000000001
0.384,88.0,103.0
0.388,158.45819637999165,909.1204540653562
0.39,91.0,146.0
0.395,86.0,99.0
