timestamp,interval_seconds
1772033284.425772,0.863817
1772033285.368996,0.943373
1772033286.133708,0.764719
1772033286.802626,0.668932
1772033287.773610,0.970956
1772033288.606455,0.832869
1772033289.428522,0.822054
1772033290.294971,0.866462
1772033291.519531,1.224548
1772033292.220199,0.700685
1772033293.156197,0.935978
1772033293.965230,0.809034
1772033294.998377,1.033160
1772033295.831302,0.832847
1772033296.622564,0.791341
1772033297.501117,0.878554
1772033298.617212,1.116097
1772033299.204857,0.587645
1772033299.951874,0.746999
1772033300.757704,0.805848
1772033301.945561,1.187853
1772033302.735415,0.789853
1772033303.488483,0.753071
1772033304.318211,0.829728
1772033305.356146,1.037910
1772033306.187615,0.831492
1772033306.968618,0.781006
1772033307.709888,0.741267
1772033309.015452,1.305567
1772033309.826804,0.811348
1772033310.485847,0.659049
1772033311.288210,0.802344
1772033312.337650,1.049455
1772033313.307196,0.969546
1772033314.157234,0.850040
1772033314.980576,0.823341
1772033316.066611,1.086039
1772033316.958918,0.892304
1772033317.766268,0.807352
1772033318.433809,0.667532
1772033319.516425,1.082604
1772033320.395096,0.878690
1772033321.193293,0.798198
1772033322.017022,0.823718
1772033323.019225,1.002211
1772033323.849135,0.829909
1772033324.718117,0.868984
1772033325.532438,0.814318
1772033326.557932,1.025498
1772033327.365731,0.807798
1772033328.271308,0.905575
1772033329.058723,0.787416
1772033329.978391,0.919651
1772033330.757889,0.779520
1772033331.611849,0.853956
1772033332.484837,0.872990
1772033333.741554,1.256716
1772033334.613700,0.872146
1772033335.428916,0.815215
1772033336.302044,0.873125
1772033337.483325,1.181282
1772033338.429020,0.945698
1772033339.294909,0.865890
1772033340.281777,0.986864
1772033341.503491,1.221718
1772033342.228390,0.724899
1772033343.144540,0.916148
1772033344.009500,0.864938
1772033345.115774,1.106296
1772033345.889217,0.773441
1772033346.785738,0.896523
1772033347.384770,0.599030
1772033348.363504,0.978735
1772033349.077425,0.713917
1772033349.802193,0.724775
1772033350.501610,0.699414
1772033351.452584,0.950969
1772033352.137358,0.684780
1772033352.951400,0.814040
1772033353.742151,0.790753
1772033354.925909,1.183753
1772033355.714090,0.788183
1772033356.441821,0.727736
1772033357.338230,0.896404
1772033358.413099,1.074871
1772033359.169902,0.756804
1772033360.065117,0.895215
1772033360.851276,0.786157
1772033361.860169,1.008868
1772033362.518520,0.658378
1772033363.124802,0.606273
1772033363.999945,0.875147
1772033365.032831,1.032881
