evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,401.0
0.057,95.0,96.0
0.073,3358.0,213724.0
0.097,91.0,107.0
0.132,4001.0,276614.0
0.143,2477.0,128573.0
0.167,2558.5,154638.0
0.178,4001.0,294713.0
0.202,1597.0,32029.0
0.208,99.0,102.0
0.213,4001.0,314615.0
0.225,99.0,202.0
0.226,4001.0,259569.0
0.237,379.0,1285.0
0.24,109.0,147.0
0.248,104.0,111.0
0.272,4001.0,279646.0
0.279,104.0,164.0
0.283,357.0,7942.0
0.295,1112.0,51545.0
0.296,93.0,241.0
0.307,1974.6666666666667,103035.0
0.367,87.0,100.0
