evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,401.0
0.057,95.0,96.0
0.062,1625.0,97279.0
0.071,1254.0,66253.0
0.073,3358.0,213724.0
0.085,4001.0,251640.0
0.097,2046.0,117112.5
0.108,1754.0,109054.66666666667
0.132,4001.0,275994.0
0.143,2477.0,128573.0
0.167,2558.5,154638.0
0.171,56.0,82.0
0.178,4001.0,294713.0
0.19,4001.0,246389.0
0.202,1597.0,32029.0
0.208,99.0,102.0
0.213,4001.0,314615.0
0.225,2050.0,143776.5
0.226,4001.0,259569.0
0.237,379.0,1285.0
0.24,109.0,147.0
0.248,2052.5,132334.0
0.26,4001.0,260132.0
0.272,4001.0,279646.0
0.275,196.0,406.0
0.279,104.0,164.0
0.283,1025.0,32383.5
0.295,839.0,35275.0
0.296,93.0,241.0
0.307,1974.6666666666667,103035.0
0.318,1265.0,17032.0
0.32,164.0,360.0
0.342,4001.0,280576.0
0.367,87.0,100.0
0.384,169.0,271.0
0.397,105.0,237.0
