evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,401.0
0.057,95.0,96.0
0.062,1625.0,97279.0
0.071,1254.0,66253.0
0.072,173.0,271.0
0.073,3358.0,213724.0
0.085,4001.0,251640.0
0.097,2140.0,131900.66666666666
0.108,2468.0,166057.0
0.12,2692.6666666666665,199765.0
0.13,120.0,197.0
0.132,4001.0,275994.0
0.143,3493.0,209940.33333333334
0.144,84.0,105.0
0.151,219.0,381.0
0.155,4001.0,289912.0
0.163,143.0,199.0
0.167,2558.5,154638.0
0.171,56.0,82.0
0.178,4001.0,289824.5
0.19,3625.1666666666665,222033.33333333334
0.202,1506.5,44258.0
0.208,99.0,102.0
0.213,4001.0,314615.0
0.225,2050.0,143776.5
0.226,4001.0,259569.0
0.237,379.0,1285.0
0.24,109.0,147.0
0.248,3026.75,208855.25
0.26,4001.0,272859.3333333333
0.271,77.0,134.0
0.272,4001.0,279646.0
0.275,196.0,406.0
0.279,104.0,164.0
0.283,2017.0,116298.0
0.295,839.0,35275.0
0.296,93.0,241.0
0.307,1974.6666666666667,103035.0
0.318,1301.5,35723.5
0.32,164.0,360.0
0.332,94.0,173.0
0.341,99.0,165.0
0.342,4001.0,280576.0
0.345,201.0,797.0
0.35,96.0,193.0
0.367,87.0,100.0
0.374,4001.0,275826.0
0.384,169.0,271.0
0.397,105.0,237.0
