evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,1060.0
0.056,178.0,401.0
0.057,95.0,96.0
0.058,219.0,1025.0
0.06,77.0,97.0
0.062,1625.0,97279.0
0.071,1254.0,66253.0
0.072,173.0,271.0
0.073,2436.4,137824.8
0.079,96.0,101.0
0.08,38.0,39.0
0.085,2927.75,175532.0
0.096,101.0,110.0
0.097,2603.125,160903.5
0.098,219.0,1432.0
0.108,3046.1111111111113,213287.22222222222
0.117,95.0,117.0
0.12,3216.0,231706.0
0.128,219.0,5104.0
0.13,120.0,197.0
0.132,4001.0,269804.75
0.143,2319.4285714285716,145288.2857142857
0.144,84.0,105.0
0.151,219.0,381.0
0.155,3439.75,243962.75
0.163,143.0,199.0
0.167,3039.3333333333335,176854.0
0.171,56.0,82.0
0.172,68.0,86.0
0.178,4001.0,280059.8333333333
0.179,219.0,350.0
0.188,165.0,710.0
0.19,3354.125,202062.0
0.202,2852.4285714285716,165622.14285714287
0.203,106.0,200.0
0.208,99.0,102.0
0.213,2238.75,154954.0
0.219,1099.0,53858.0
0.224,192.0,751.0
0.225,2828.0,174576.0
0.226,2135.0,130254.0
0.237,2793.6666666666665,188333.66666666666
0.24,159.0,224.0
0.242,106.0,125.0
0.248,3199.25,209242.0
0.252,92.0,95.0
0.26,3239.8,223790.0
0.263,117.0,201.0
0.267,120.0,153.0
0.269,90.0,247.0
0.271,77.0,134.0
0.272,4001.0,265123.4
0.275,196.0,406.0
0.279,104.0,164.0
0.283,2363.0,144208.33333333334
0.292,128.0,147.0
0.295,1893.0,108475.33333333333
0.296,93.0,241.0
0.304,80.0,269.0
0.307,1329.0,63914.4
0.315,156.0,719.0
0.318,1768.5,65774.5
0.32,164.0,360.0
0.328,90.0,94.0
0.33,1085.0,31293.0
0.332,94.0,173.0
0.341,99.0,165.0
0.342,3027.6666666666665,197702.0
0.345,201.0,797.0
0.35,96.0,193.0
0.357,219.0,991.0
0.358,81.0,95.0
0.36,143.0,585.0
0.363,158.0,844.0
0.367,87.0,100.0
0.374,4001.0,275826.0
0.377,1027.0,29481.5
0.381,144.0,294.0
0.384,169.0,271.0
0.386,120.0,165.0
0.388,87.0,783.0
0.393,205.0,830.0
0.397,116.33333333333333,242.0
