evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,401.0
0.057,95.0,96.0
0.062,1625.0,97279.0
0.071,1254.0,66253.0
0.072,173.0,271.0
0.073,2840.6666666666665,170588.33333333334
0.08,38.0,39.0
0.085,4001.0,251640.0
0.097,2162.6,135078.6
0.098,219.0,1432.0
0.108,2906.0,205940.57142857142
0.12,3019.75,222908.25
0.13,120.0,197.0
0.132,4001.0,275994.0
0.143,3620.0,233580.25
0.144,84.0,105.0
0.151,219.0,381.0
0.155,4001.0,289912.0
0.163,143.0,199.0
0.167,2558.5,154638.0
0.171,56.0,82.0
0.178,4001.0,281456.5
0.19,3625.1666666666665,222033.33333333334
0.202,1506.5,44258.0
0.208,99.0,102.0
0.213,2441.0,168640.0
0.225,2700.3333333333335,183064.33333333334
0.226,4001.0,259569.0
0.237,379.0,1285.0
0.24,159.0,224.0
0.248,3026.75,208855.25
0.252,92.0,95.0
0.26,3239.8,223790.0
0.271,77.0,134.0
0.272,4001.0,279646.0
0.275,196.0,406.0
0.279,104.0,164.0
0.283,1544.0,87321.0
0.295,839.0,35275.0
0.296,93.0,241.0
0.307,1535.75,77592.75
0.318,1301.5,35723.5
0.32,164.0,360.0
0.332,94.0,173.0
0.341,99.0,165.0
0.342,4001.0,280576.0
0.345,201.0,797.0
0.35,96.0,193.0
0.357,219.0,991.0
0.367,87.0,100.0
0.374,4001.0,275826.0
0.384,169.0,271.0
0.397,111.0,189.5
