evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.61494387416275,5771.880109634987
0.057,71.0,79.0
0.062,375.42259913657836,5266.164916219517
0.063,552.0,26940.999999999996
0.067,142.0,1252.0
0.069,328.7506653985661,2293.0180984894123
0.07,136.0,313.99999999999994
0.073,521.5074206548156,6165.740868884653
0.085,3713.461818823022,208961.74201507893
0.087,165.0,986.9999999999999
0.09,160.43690348545127,241.87600128991713
0.092,104.0,115.99999999999999
0.097,1021.7550916130529,47301.993273485365
0.106,137.0,1393.9999999999998
0.108,3168.099545496849,210333.1391755233
0.112,130.0,138.0
0.12,2228.3463469608237,141866.2500716636
0.13,124.0,169.0
0.132,2462.2817296882636,98519.29573539754
0.133,320.0,7064.999999999999
0.135,250.0,3722.999999999999
0.141,815.0,5594.000000000001
0.143,3705.591029540561,240371.7647016741
0.145,211.0,423.00000000000006
0.155,603.424297976987,9734.321909633123
0.165,277.0,1354.0
0.167,2065.934611768765,94315.71908075317
0.171,89.0,100.0
0.175,240.0,2044.0000000000005
0.178,3137.323951762534,184498.82681242292
0.182,91.0,148.0
0.185,93.0,102.0
0.188,184.0,229.99999999999997
0.19,1489.4882491959227,58736.366490925466
0.191,106.0,115.99999999999999
0.202,1479.7673223692489,48367.22073586281
0.209,97.0,98.0
0.213,2576.9463641950433,119174.13729014766
0.215,127.0,149.0
0.216,87.0,96.0
0.225,2199.312251152656,108783.85801406184
0.229,82.0,93.0
0.232,110.00000000000001,160.0
0.236,152.67612779999368,223.74986033515194
0.237,1480.4431313643133,39780.91149353441
0.245,267.0,659.9999999999999
0.247,222.00000000000003,6724.999999999998
0.248,2473.695851219681,134200.24957838713
0.251,127.96874618437113,240.95227743268998
0.256,85.0,144.0
0.259,79.0,180.0
0.26,735.9548916340082,14808.406064366995
0.267,686.0,4972.000000000001
0.272,1279.6719036193717,33624.23432235192
0.276,82.0,100.0
0.281,85.0,147.0
0.283,2285.5678155108085,109919.0308922801
0.286,281.0,2611.0000000000005
0.287,97.0,106.0
0.29,36.0,41.0
0.295,2560.7717119749977,100481.22675937934
0.298,211.0,1240.0
0.299,667.9999999999999,3266.9999999999995
0.304,222.00000000000003,395.00000000000006
0.305,86.0,92.0
0.306,77.0,86.0
0.307,2442.7112345746145,127187.88604066563
0.321,136.0,437.0
0.33,3295.2571145867523,177039.25333879978
0.333,445.0,9428.000000000002
0.342,497.1398193667451,6584.350765261524
0.347,222.00000000000003,742.0
0.348,541.0,12226.000000000004
0.349,117.0,136.0
0.353,326.205903121983,3071.2363569883405
0.36,68.0,77.0
0.365,539.5041745042994,6794.6654139888215
0.366,77.0,190.0
0.368,77.0,93.0
0.372,185.2234941979758,1270.3800957909518
0.374,113.99999999999999,158.0
0.376,108.0,114.99999999999999
0.378,379.0,12350.999999999998
0.382,94.0,98.0
0.385,274.0,1322.0000000000002
0.391,85.0,98.0
0.393,118.0,159.0
