evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.11254236281,54239.08184550951
0.051,846.0000000000001,83857.00000000001
0.054,720.0,12180.999999999998
0.055,501.8288160416386,34339.87297306767
0.058,248.112877537624,457.2351692510102
0.059,239.0,7443.999999999998
0.062,798.4634719788489,46728.01874929284
0.064,206.99999999999997,258.0
0.065,30.0,32.0
0.066,976.706199427443,33593.1713298998
0.067,846.0000000000001,54710.0
0.068,564.0,12916.0
0.069,846.0000000000001,75446.00000000004
0.071,108.0,161.0
0.072,676.0,5105.0
0.073,618.9078935893381,24238.35091645662
0.074,148.0,160.0
0.075,766.0000000000002,46168.999999999985
0.078,139.0,697.0
0.082,1060.1509326506293,30104.171538177212
0.085,654.5366075403548,41172.61528037394
0.087,151.2580576366099,259.19876542915864
0.088,1232.0000000000002,59692.99999999999
0.089,103.0,125.0
0.09,158.96724138224434,603.2981793937797
0.091,684.0197365573599,12294.550988141045
0.092,766.9999999999999,36824.99999999999
0.096,844.9999999999998,102042.00000000003
0.097,1151.0152040698679,60047.01095808182
0.1,137.0,1823.0
0.101,340.2704806473815,4318.124592922256
0.105,413.99999999999994,1657.9999999999998
0.107,558.0,38755.000000000015
0.109,610.0,3427.9999999999995
0.112,91.55872432488343,116.75615615461139
0.115,840.0,36976.00000000001
0.118,71.0,101.0
0.119,133.0,196.0
0.122,249.7438687936102,1979.3226114001734
0.124,271.47007201531443,700.0749959825732
0.125,359.98749978297855,5768.407405861692
0.126,987.1413272677829,48785.434076166595
0.131,659.9999999999999,36067.00000000001
0.132,171.41178489240463,948.7591896788144
0.133,240.0,12250.000000000004
0.134,501.99999999999994,28748.000000000015
0.135,844.9999999999998,124776.00000000003
0.137,756.392755121306,20068.95632562889
0.138,380.0,10807.000000000004
0.139,490.00000000000006,35379.99999999999
0.14,438.95271758273174,22017.211222079644
0.141,65.0,91.0
0.142,562.8552211714838,8728.018961940903
0.143,1045.4453596434391,37084.256565286574
0.149,76.0,108.0
0.151,152.0,359.99999999999994
0.155,476.0,8611.000000000002
0.156,858.0116549324955,9358.139986129725
0.157,445.0,15097.000000000005
0.16,1526.0,38020.999999999985
0.161,1969.6618999208977,75596.71572231165
0.164,417.48601534408573,7797.96005088188
0.165,90.0,132.0
0.166,805.4166623555783,39145.216029548224
0.167,847.7204727974901,26149.241289184654
0.168,3387.0000000000005,260760.00000000003
0.169,223.0,1142.0
0.174,324.0,8095.0
0.175,423.4725492874361,12487.095699160793
0.176,411.5823125451335,5959.187444610215
0.177,4001.0,295322.9999999999
0.183,381.99999999999994,14897.000000000005
0.184,368.00000000000006,12403.000000000002
0.186,97.0,107.0
0.189,2026.9999999999995,228269.99999999988
0.19,158.96540504147436,618.0000000000001
0.192,72.0,90.0
0.194,83.0,134.0
0.196,358.0,13580.000000000002
0.197,127.98437404620925,446.4258057057186
0.199,225.0,2907.0000000000005
0.2,98.0,105.0
0.201,1611.3987663977898,58841.98344651243
0.202,417.0,17586.0
0.204,378.5472229458301,4187.135297551297
0.205,1796.9999999999995,87790.0
0.207,555.0,37528.999999999985
0.209,226.82592444427513,1284.2090951243104
0.21,248.0,755.0000000000001
0.211,112.00000000000001,146.0
0.212,65.0,146.0
0.213,274.65428733704124,1549.1624422613609
0.214,327.00000000000006,3686.0
0.216,643.4765560000775,15874.633206324264
0.217,262.6271120809883,2402.248946300112
0.226,726.0,149535.00000000003
0.227,925.0000000000002,60479.99999999997
0.228,510.6074813396295,4814.300572253461
0.233,244.0,2757.9999999999995
0.234,93.72299611087985,206.74622124720926
0.235,129.0,164.0
0.237,229.0,1530.9999999999998
0.238,127.67928571228772,155.73053650456612
0.239,352.39750282883676,7581.964191421636
0.244,221.0,620.0000000000001
0.245,320.8099125650577,4019.605950836476
0.246,155.0,211.0
0.247,314.5027821816526,8063.960689388313
0.248,553.9097399396403,13503.542498174329
0.252,386.99999999999994,20934.000000000007
0.253,158.0,751.0000000000001
0.256,98.0,194.0
0.258,55.00000000000001,104.0
0.26,90.65225735783625,471.5236983950634
0.263,137.0,990.9999999999999
0.266,140.0,210.0
0.272,268.33002068348594,1841.220247553236
0.273,91.0,99.0
0.274,69.0,101.0
0.275,417.0,2908.0
0.276,221.0,1149.0
