evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,720.0,38589.0
0.083,341.5,7231.0
0.085,219.0,416.0
0.086,633.0,1829.0
0.1,151.0,412.0
0.105,554.0,31795.0
0.132,2781.0,197722.0
0.16,95.0,108.0
0.164,43.0,50.0
0.167,4001.0,278489.0
0.178,4001.0,324291.0
0.19,672.0,10969.0
0.193,94.0,98.0
0.195,143.0,208.0
0.202,2047.5,127118.5
0.211,218.0,1214.0
0.212,118.0,217.0
0.213,4001.0,242296.0
0.231,330.0,1655.0
0.232,138.0,150.0
0.272,851.0,34371.0
0.3,101.0,107.0
0.306,151.0,236.0
0.321,107.0,158.0
0.346,113.0,163.0
0.377,90.0,319.0
0.387,229.0,815.0
