evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,91792.0
0.051,177.0,226.0
0.054,98.0,139.0
0.06,738.0,44261.5
0.062,717.25,28256.75
0.083,304.6666666666667,5136.0
0.084,678.0,2889.0
0.085,486.6666666666667,24002.333333333332
0.086,633.0,1829.0
0.094,363.0,511.0
0.1,151.0,412.0
0.101,498.0,6143.0
0.105,554.0,31795.0
0.108,133.0,1879.0
0.112,647.0,28666.0
0.121,78.0,83.0
0.132,2781.0,197722.0
0.133,164.0,209.0
0.138,550.0,3048.0
0.143,4001.0,268242.0
0.155,4001.0,274411.0
0.16,95.0,108.0
0.164,142.5,177.0
0.167,4001.0,271987.6666666667
0.178,4001.0,324291.0
0.19,2891.3333333333335,188784.0
0.193,94.0,98.0
0.195,143.0,208.0
0.202,1137.5,64295.25
0.211,218.0,1214.0
0.212,118.0,217.0
0.213,4001.0,242296.0
0.216,88.0,116.0
0.219,54.0,62.0
0.224,108.0,228.0
0.231,330.0,1655.0
0.232,164.0,736.5
0.25,85.0,100.0
0.26,84.0,89.0
0.272,632.0,20470.0
0.295,169.0,1359.0
0.3,101.0,107.0
0.306,151.0,236.0
0.321,107.0,158.0
0.346,916.5,36660.0
0.354,96.0,111.0
0.365,94.0,108.0
0.377,314.5,2775.5
0.386,92.0,103.0
0.387,229.0,815.0
0.389,518.5,11223.0
