evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300298.5
0.056,1367.0,53116.0
0.062,3457.0,238726.0
0.067,86.0,91.0
0.071,149.0,176.0
0.073,3458.4285714285716,234408.7142857143
0.08,84.0,114.0
0.085,3542.3333333333335,250474.0
0.097,4001.0,279502.6
0.103,94.0,95.0
0.104,235.0,297.0
0.108,4001.0,283239.2
0.12,4001.0,282390.3333333333
0.123,122.5,127.5
0.132,4001.0,286119.75
0.143,2732.3333333333335,190948.66666666666
0.152,92.0,135.0
0.155,3406.8,211700.8
0.163,49.0,52.0
0.167,1464.2,31499.6
0.177,116.0,136.0
0.178,3656.0,229187.0
0.189,95.0,106.0
0.196,162.0,233.0
0.201,251.0,329.0
0.202,1878.5,80921.5
0.207,430.5,1689.0
0.208,1249.0,13984.0
0.213,4001.0,292675.0
0.224,290.0,746.0
0.225,1633.3333333333333,59522.833333333336
0.237,3983.0,222660.0
0.248,2689.5,168537.5
0.26,1705.3333333333333,97581.0
0.272,2033.0,129996.5
0.275,112.5,183.5
0.279,257.0,488.0
0.295,1043.0,31958.0
0.307,1359.0,10847.0
0.308,122.0,3579.0
0.313,76.0,104.0
0.317,85.0,94.0
0.33,1207.0,48653.5
0.333,73.0,89.0
0.336,67.0,92.0
0.353,149.0,406.0
0.358,720.0,5544.0
0.365,207.0,672.5
0.378,102.0,110.0
0.392,251.0,667.0
