evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300646.0
0.071,149.0,176.0
0.073,2850.0,156562.0
0.085,4001.0,285626.5
0.097,4001.0,273585.3333333333
0.103,94.0,95.0
0.108,4001.0,287038.0
0.123,122.5,127.5
0.132,4001.0,294642.0
0.143,4001.0,304951.0
0.155,2515.5,135249.0
0.167,1562.0,47208.5
0.178,4001.0,265189.0
0.196,162.0,233.0
0.207,430.5,1689.0
0.224,290.0,746.0
0.225,1232.0,14365.5
0.248,4001.0,305165.0
0.26,4001.0,277490.0
0.275,127.0,261.0
0.279,257.0,488.0
0.313,76.0,104.0
0.33,116.0,151.0
0.353,56.0,365.0
0.365,114.0,599.0
0.378,102.0,110.0
