evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300646.0
0.056,1367.0,53116.0
0.062,4001.0,290657.0
0.071,149.0,176.0
0.073,2850.0,156562.0
0.085,3083.6666666666665,210934.0
0.097,4001.0,273585.3333333333
0.103,94.0,95.0
0.104,235.0,297.0
0.108,4001.0,284826.0
0.123,122.5,127.5
0.132,4001.0,283879.5
0.143,4001.0,304951.0
0.155,2515.5,135249.0
0.167,1562.0,47208.5
0.177,116.0,136.0
0.178,3656.0,229187.0
0.196,162.0,233.0
0.202,2540.0,142012.0
0.207,430.5,1689.0
0.224,290.0,746.0
0.225,934.0,11436.333333333334
0.248,4001.0,305165.0
0.26,2509.5,146322.5
0.272,65.0,539.0
0.275,127.0,261.0
0.279,257.0,488.0
0.313,76.0,104.0
0.33,116.0,151.0
0.333,73.0,89.0
0.353,56.0,365.0
0.365,114.0,599.0
0.378,102.0,110.0
