evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300646.0
0.056,1367.0,53116.0
0.062,3179.3333333333335,218883.66666666666
0.071,149.0,176.0
0.073,3617.3333333333335,255228.33333333334
0.085,3450.6,243871.6
0.097,4001.0,279502.6
0.103,94.0,95.0
0.104,235.0,297.0
0.108,4001.0,284826.0
0.12,4001.0,283350.0
0.123,122.5,127.5
0.132,4001.0,285112.0
0.143,4001.0,304951.0
0.155,3258.25,201457.75
0.167,1433.0,34467.25
0.177,116.0,136.0
0.178,3656.0,229187.0
0.189,92.0,104.0
0.196,162.0,233.0
0.201,251.0,329.0
0.202,2117.6666666666665,104557.0
0.207,430.5,1689.0
0.213,4001.0,292675.0
0.224,290.0,746.0
0.225,1700.75,74671.0
0.237,3983.0,222660.0
0.248,4001.0,305165.0
0.26,2509.5,146322.5
0.272,2033.0,129996.5
0.275,112.5,183.5
0.279,257.0,488.0
0.295,1043.0,31958.0
0.307,1359.0,10847.0
0.308,122.0,3579.0
0.313,76.0,104.0
0.317,85.0,94.0
0.33,1207.0,48653.5
0.333,73.0,89.0
0.336,67.0,92.0
0.353,149.0,406.0
0.358,720.0,5544.0
0.365,207.0,672.5
0.378,102.0,110.0
