evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300646.0
0.071,149.0,176.0
0.073,2850.0,156562.0
0.085,4001.0,285626.5
0.097,4001.0,264742.0
0.108,4001.0,286493.0
0.123,122.5,127.5
0.132,4001.0,294642.0
0.143,4001.0,304951.0
0.155,4001.0,253158.0
0.167,1118.0,43075.0
0.178,4001.0,265189.0
0.196,162.0,233.0
0.207,77.0,81.0
0.224,290.0,746.0
0.225,1464.0,18519.0
0.248,4001.0,305165.0
0.279,257.0,488.0
0.313,76.0,104.0
0.365,114.0,599.0
0.378,102.0,110.0
