evolution rate,length lived,species population time,population
0.33,49,134,2
0.079387,96,302,3
0.104649,1135,34915,30
0.064364,2099,28139,13
0.061667,1000,91109,91
0.395312,61,91,1
0.18993,71,103,1
0.350776,108,143,1
0.090001,732,12140,16
0.185831,94,109,1
0.108333,1199,42292,35
0.123447,198,449,2
0.145989,68,117,1
0.073333,487,9337,19
0.223567,81,88,1
0.196455,134,246,1
0.05,4001,434492,108
0.260997,308,19694,63
0.189875,85,99,1
0.182052,82,147,1
0.275479,71,92,1
0.323244,91,113,1
0.265414,1358,116843,86
0.171682,140,760,5
0.192577,97,249,2
0.163477,3979,254774,64
0.230472,71,109,1
0.050797,2095,252218,120
0.301318,84,85,1
0.130048,57,100,1
0.135077,395,6933,17
0.184157,75,282,3
0.387392,134,725,5
0.055875,3815,113344,29
0.390372,74,100,1
0.372335,69,95,1
0.266156,117,160,1
0.12414,112,156,1
0.131667,224,2631,11
0.307812,108,229,2
0.184968,95,117,1
0.345763,71,101,1
0.085,428,5417,12
0.073333,1446,32590,22
0.274828,97,99,1
0.14779,1246,36893,29
0.061667,767,6999,9
0.276833,97,100,1
0.102008,87,115,1
0.261574,915,147435,161
0.278528,61,84,1
0.350047,112,206,1
0.302762,74,144,1
0.073333,449,34767,77
0.097919,648,15983,24
0.147397,131,1161,8
0.210489,110,111,1
0.234248,164,464,2
0.33573,101,151,1
0.163269,74,96,1
0.115304,54,137,2
0.055206,4001,364358,91
0.311164,82,184,2
0.147428,2228,149719,67
0.085534,3517,126433,35
0.105041,4001,265863,66
0.111227,51,92,1
0.39118,158,160,1
0.154274,95,195,2
0.073333,352,6841,19
0.257341,79,101,1
0.31969,93,167,1
0.213639,58,92,1
0.272873,138,264,1
0.154459,88,106,1
0.27485,98,106,1
0.284965,74,112,1
0.143731,199,785,3
0.096667,669,12148,18
0.161946,637,4146,6
0.207422,2405,119070,49
0.178011,97,106,1
0.145183,68,143,2
0.351882,184,986,5
0.281109,261,1753,6
0.094097,498,1887,3
0.329227,99,197,1
0.381171,113,212,1
0.281209,1311,171604,130
0.159332,580,9838,16
0.341674,69,99,1
0.360245,78,144,1
0.261199,1051,121842,115
0.198545,94,144,1
0.065935,2206,93373,42
0.061297,68,111,1
0.302311,450,73757,163
0.264715,1402,104014,74
0.322804,46,85,1
0.36633,65,112,1
0.071457,3718,374203,100
0.168221,76,99,1
0.21633,109,162,1
0.097763,3571,361602,101
0.143333,197,5263,26
0.145949,126,851,6
0.061667,4001,251611,62
0.05,1600,36324,22
0.112448,702,22506,32
0.110618,96,711,7
0.088225,276,1490,5
0.098858,183,395,2
0.096667,445,15296,34
0.359856,55,95,1
0.112008,229,869,3
0.282568,68,79,1
0.05,864,14210,16
0.146049,1366,144134,105
0.119216,1709,121935,71
0.126251,4001,235152,58
0.081867,336,808,2
0.354424,96,103,1
0.122791,219,353,1
0.05,974,7850,8
0.299182,761,69186,90
0.12871,2348,206721,88
0.246841,153,280,1
0.064992,3630,272867,75
0.394287,43,83,1
0.27693,93,237,2
0.116445,548,17219,31
0.10562,221,351,1
0.363738,669,20743,31
0.085251,336,1586,4
0.132628,81,101,1
0.30185,168,401,2
0.05584,965,61229,63
0.12,3250,260919,80
0.197312,100,101,1
0.160702,71,83,1
0.131667,285,2540,8
0.126686,66,104,1
0.205929,88,216,2
0.207051,83,94,1
0.131667,942,23132,24
0.184916,158,1597,10
0.304948,96,238,2
0.173687,77,92,1
0.258604,103,159,1
0.240242,107,190,1
0.191414,399,13094,32
0.376181,92,203,2
0.241891,58,112,1
0.103534,591,30616,51
0.141485,94,183,1
0.180299,227,3518,15
0.090377,1646,65460,39
0.38397,54,105,1
0.333054,79,108,1
0.271667,794,25829,32
0.202205,1188,58136,48
0.2394,94,187,1
0.05,1015,131936,129
0.17739,436,4874,11
0.11616,2771,329835,119
0.39764,84,104,1
0.10855,2923,186221,63
0.168582,82,91,1
0.392917,101,112,1
0.129274,72,98,1
0.366454,88,100,1
0.108333,731,34789,47
0.122965,113,1469,13
0.069879,864,9385,10
0.073333,4001,360210,90
0.05,1168,27395,23
0.08946,520,4506,8
0.262041,124,153,1
0.384236,87,93,1
0.073333,474,5974,12
0.24382,92,144,1
0.296908,1623,175947,108
0.163531,651,37335,57
0.307977,141,470,3
0.363171,58,82,1
0.221241,1054,191285,181
0.150996,81,99,1
0.283829,72,96,1
0.05,563,21375,37
0.109401,93,99,1
0.120154,85,194,2
0.085,4001,484635,121
0.096667,1332,28853,21
0.202693,180,1092,6
0.337181,95,115,1
0.085646,683,13494,19
0.203086,73,111,1
0.154507,583,20720,35
0.21691,83,156,1
0.238087,119,278,2
0.218007,58,95,1
0.130567,120,427,3
0.131667,373,7274,19
0.378019,64,98,1
0.39894,89,157,1
0.077036,2912,88515,30
0.061667,347,11143,32
0.102531,350,20477,58
0.109465,1447,68431,47
0.393752,71,148,2
0.321251,59,91,1
0.05,1997,218024,109
0.085,4001,308388,77
0.250997,80,92,1
0.241636,63,108,1
0.369219,95,394,4
0.33,96,753,7
0.168996,66,103,1
0.143597,65,105,1
0.188755,86,93,1
0.333774,569,28672,50
0.135565,249,668,2
0.225194,149,328,2
0.217651,85,94,1
0.267771,60,85,1
0.104101,1470,106627,72
0.203195,142,272,1
0.231684,110,140,1
0.201955,84,92,1
0.245405,193,477,2
0.080255,404,4934,12
0.051799,4001,214045,53
0.061667,1065,75289,70
0.12,3974,235946,59
0.05,1055,18082,17
0.073333,2064,184934,89
0.199412,79,108,1
0.097154,737,21061,28
0.080147,3999,293272,73
0.061667,998,53855,53
0.331376,50,136,2
0.200412,64,106,1
0.283333,92,1381,15
0.061667,1533,45765,29
0.119927,64,154,2
0.082145,82,107,1
0.108333,1827,85413,46
0.05,2996,182930,61
