evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,117.0,2425.0
0.085,99.0,254.0
0.091,98.0,208.0
0.105,141.0,158.0
0.108,540.0,15151.0
0.12,64.0,95.0
0.155,4001.0,257845.0
0.192,4001.0,333748.0
0.213,1623.0,65158.5
0.224,114.0,308.0
0.252,98.0,99.0
0.258,93.0,231.0
0.272,1498.0,36930.0
0.274,99.0,116.0
0.281,184.0,315.0
0.289,1418.0,63312.0
0.324,218.0,258.0
0.329,151.0,416.0
0.33,62.0,509.0
0.336,749.0,18068.0
0.369,97.0,106.0
0.397,104.0,235.5
