evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,471.0,18283.0
0.062,349.5,16641.5
0.066,236.0,5216.0
0.068,98.0,107.0
0.085,99.0,254.0
0.091,98.0,208.0
0.097,717.0,41887.0
0.103,241.0,13861.0
0.105,141.0,158.0
0.108,540.0,15151.0
0.116,258.0,4532.0
0.12,77.0,93.0
0.132,974.0,50941.0
0.135,516.0,3034.0
0.136,1068.0,42879.0
0.14,1880.0,194409.0
0.143,3456.5,237756.0
0.155,4001.0,257845.0
0.167,4001.0,238858.0
0.178,145.0,1064.0
0.185,555.0,13697.0
0.186,103.0,108.0
0.188,128.0,158.0
0.19,321.0,4082.0
0.192,4001.0,333748.0
0.193,98.0,105.0
0.206,71.0,86.0
0.21,93.0,100.0
0.213,1790.3333333333333,80265.33333333333
0.22,93.0,97.0
0.224,114.0,308.0
0.237,1495.3333333333333,76927.33333333333
0.248,329.5,4312.5
0.25,289.0,18001.0
0.251,197.0,836.0
0.252,98.0,99.0
0.256,93.0,95.0
0.258,93.0,231.0
0.27,89.0,96.0
0.272,1498.0,36930.0
0.274,99.0,116.0
0.277,81.0,87.0
0.278,81.0,94.0
0.279,47.0,50.0
0.281,260.5,1934.5
0.286,2591.0,117031.0
0.287,100.0,107.0
0.289,1418.0,63312.0
0.323,115.0,502.0
0.324,127.33333333333333,166.33333333333334
0.329,151.0,416.0
0.33,62.0,509.0
0.335,66.0,93.0
0.336,749.0,18068.0
0.356,730.0,40477.0
0.359,146.5,280.0
0.363,71.0,84.0
0.365,134.0,1484.0
0.369,97.0,106.0
0.38,689.0,13454.0
0.392,95.0,96.0
0.394,128.0,157.0
0.396,102.0,107.0
0.397,104.0,235.5
