evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,471.0,18283.0
0.062,117.0,2425.0
0.085,99.0,254.0
0.091,98.0,208.0
0.103,415.0,27641.0
0.105,141.0,158.0
0.108,540.0,15151.0
0.12,64.0,95.0
0.132,974.0,50941.0
0.135,516.0,3034.0
0.143,4001.0,293412.0
0.155,4001.0,257845.0
0.178,145.0,1064.0
0.192,4001.0,333748.0
0.213,1790.3333333333333,80265.33333333333
0.224,114.0,308.0
0.237,332.0,11434.0
0.248,540.0,8431.0
0.251,206.0,658.0
0.252,98.0,99.0
0.258,93.0,231.0
0.272,1498.0,36930.0
0.274,99.0,116.0
0.278,81.0,94.0
0.279,47.0,50.0
0.281,184.0,315.0
0.289,1418.0,63312.0
0.323,115.0,502.0
0.324,218.0,258.0
0.329,151.0,416.0
0.33,62.0,509.0
0.336,749.0,18068.0
0.359,155.0,399.0
0.369,97.0,106.0
0.38,689.0,13454.0
0.397,104.0,235.5
