evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,80665.0
0.051,432.0,31336.0
0.052,2281.5,86186.0
0.053,2251.0,66102.5
0.054,3500.0,158708.0
0.055,1397.0,24863.0
0.056,1528.6666666666667,105181.33333333333
0.057,1104.6,40865.2
0.058,1180.0,37058.0
0.059,1673.5,52509.5
0.06,883.5,91881.0
0.061,1268.6666666666667,73683.66666666667
0.064,138.0,1818.0
0.065,1321.0,112505.0
0.066,3500.0,185006.0
0.067,3500.0,146013.0
0.069,3500.0,124720.0
0.07,3500.0,195583.5
0.071,73.0,88.0
0.072,1780.5,54409.0
0.073,995.0,26282.0
0.074,1269.5,87461.0
0.075,1328.4,68853.8
0.076,3500.0,141517.0
0.077,3500.0,249957.0
0.078,2197.3333333333335,90095.0
0.079,812.0,32656.0
0.08,2004.0,125571.0
0.083,1011.0,71366.5
0.084,2283.0,79740.5
0.085,3500.0,165904.0
0.086,3500.0,166664.0
0.087,2016.6666666666667,64391.0
0.088,2159.5,106009.5
0.089,2365.0,154674.33333333334
0.09,2973.5,102010.25
0.091,3500.0,191938.0
0.092,1827.6666666666667,130091.5
0.093,3500.0,200819.0
0.094,801.0,44730.5
0.096,1541.3333333333333,76193.0
0.097,631.0,16715.0
0.098,2325.0,115962.0
0.099,1632.5,57748.5
0.1,1753.75,89368.75
0.101,2933.3333333333335,147753.0
0.102,2366.5,61265.0
0.103,79.0,95.0
0.105,2368.0,79032.0
0.106,1892.6666666666667,87014.0
0.107,2045.0,104115.4
0.108,3500.0,180589.0
0.109,1739.0,68894.0
0.111,1797.5,124015.0
0.113,1867.75,75810.5
0.114,770.5,28307.0
0.115,2568.1666666666665,142957.66666666666
0.116,2457.5,107524.0
0.117,2121.0,139296.5
0.118,1779.0,113609.5
0.119,3500.0,146971.0
0.12,604.5,11103.5
0.122,3500.0,119368.0
0.123,3500.0,207462.0
0.124,67.0,685.0
0.125,3500.0,195233.33333333334
0.126,2255.5,121247.5
0.127,3500.0,157768.0
