evolution rate,geometric mean length lived,geometric mean species population time
0.053,246.41428530018302,2189.5442448144317
0.054,555.0,29638.000000000004
0.059,555.0,29271.999999999993
0.062,1113.0000000000002,52351.999999999985
0.065,221.0,827.9999999999999
0.073,68.0,805.0000000000002
0.088,340.0,9513.000000000002
0.098,74.0,112.99999999999999
0.103,359.99999999999994,8039.999999999999
0.105,91.0,112.00000000000001
0.107,111.00000000000001,119.0
0.108,63.0,673.9999999999999
0.113,87.0,89.0
0.12,357.48006937450367,3032.842396168981
0.122,555.0,38363.99999999999
0.125,549.0,6452.0
0.131,104.0,113.99999999999999
0.132,1454.4896012003662,82512.14086423883
0.138,249.00000000000003,309.0
0.143,357.6423010857542,4970.989161615991
0.144,89.0,93.0
0.157,91.0,109.00000000000001
0.162,166.0,227.99999999999997
0.164,1023.0,116581.00000000004
0.166,101.0,111.00000000000001
0.167,3849.6826761345083,186616.97524011484
0.178,3061.101435758051,122546.09296097526
0.187,4001.0,434027.00000000006
0.19,1051.6848053590036,20886.607457222
0.197,156.0,270.0
0.199,4001.0,348636.9999999997
0.203,88.32893070789434,98.81801455200363
0.205,405.99999999999994,1090.9999999999998
0.206,335.0,3568.0
0.208,2006.9999999999998,82202.00000000001
0.211,1309.9999999999998,36997.99999999999
0.213,4001.0,288352.0
0.225,4001.0,235892.0000000001
0.227,77.99358948016177,93.48796714016194
0.23,131.0,162.0
0.234,231.99999999999997,713.0
0.24,109.00000000000001,113.99999999999999
0.248,1620.0790104189362,73389.39487419146
0.26,920.0241097876159,30818.364294246705
0.262,190.0,409.0
0.266,225.99999999999997,801.0
0.268,89.7997772825746,126.78327965469262
0.272,131.2554760762384,881.4249826275632
0.275,123.0,241.0
0.287,97.0,163.0
0.295,71.0,151.0
0.297,342.00000000000006,1899.9999999999995
0.299,95.0,96.0
0.312,146.0,214.0
0.319,91.0,99.0
0.325,90.0,159.0
0.326,564.4466316668033,6934.79747361089
0.334,80.0,103.0
0.353,149.3151030539108,645.5757120586244
0.363,36.0,61.0
0.365,241.0,3802.9999999999995
0.366,185.0,993.9999999999998
0.378,88.0,93.0
0.383,102.0,157.0
0.385,70.0,88.0
0.396,578.9999999999999,18565.999999999996
0.398,404.0,9049.0
