timestamp,interval_seconds
1771952693.313231,0.956482
1771952695.032406,1.719330
1771952695.836844,0.804444
1771952696.652167,0.815313
1771952697.587710,0.935549
1771952698.495065,0.907339
1771952699.384813,0.889768
1771952700.177206,0.792362
1771952701.325244,1.148066
1771952701.991428,0.666169
1771952702.785632,0.794223
1771952703.516377,0.730746
1771952704.562545,1.046160
1771952705.316016,0.753460
1771952705.990548,0.674549
1771952706.711016,0.720469
1771952707.841285,1.130270
1771952708.676687,0.835381
1771952709.490518,0.813849
1771952710.392917,0.902399
1771952711.469955,1.077039
1771952712.251893,0.781935
1771952713.162925,0.911035
1771952713.990243,0.827290
1771952715.013901,1.023674
1771952715.818676,0.804786
1771952716.682118,0.863438
1771952717.587429,0.905311
1771952718.661528,1.074099
1771952719.529018,0.867410
1771952720.240771,0.711836
1771952721.011652,0.770877
1771952722.164333,1.152683
1771952722.833617,0.669281
1771952723.535491,0.701875
1771952724.332202,0.796713
1771952725.419879,1.087677
1771952726.314730,0.894848
1771952726.939341,0.624617
1771952728.634073,1.694714
1771952729.467195,0.833139
1771952730.469401,1.002204
1771952731.376762,0.907355
1771952732.159018,0.782265
1771952732.964170,0.805154
1771952734.095262,1.131088
1771952734.924340,0.829081
1771952735.826316,0.901974
1771952736.605071,0.778757
1771952737.616480,1.011411
1771952738.530612,0.914113
1771952739.405358,0.874765
1771952740.247817,0.842452
1771952741.133610,0.885797
1771952742.292179,1.158570
1771952743.188862,0.896683
1771952744.077544,0.888676
1771952744.925312,0.847772
1771952746.115832,1.190519
1771952746.813611,0.697783
1771952747.687217,0.873602
1771952748.608967,0.921753
1771952749.645076,1.036112
1771952750.469231,0.824154
1771952751.328915,0.859681
1771952752.109606,0.780689
1771952753.252698,1.143082
1771952754.052791,0.800108
1771952754.881514,0.828725
1771952755.740205,0.858689
1771952756.829960,1.089752
1771952757.575940,0.745983
1771952758.451576,0.875635
1771952759.183807,0.732229
1771952760.235920,1.052116
1771952761.155232,0.919304
1771952761.995413,0.840175
1771952762.835712,0.840314
1771952763.957189,1.121474
1771952766.728179,2.770985
1771952767.615149,0.886976
1771952768.515594,0.900446
1771952769.411739,0.896135
1771952771.515572,2.103832
1771952772.322815,0.807252
1771952773.039140,0.716313
1771952773.614827,0.575697
1771952774.673768,1.058943
1771952775.426247,0.752473
1771952776.127681,0.701433
1771952776.977584,0.849902
1771952778.192538,1.214958
1771952779.083036,0.890499
1771952779.885201,0.802168
1771952780.738083,0.852881
1771952782.017110,1.279013
1771952782.891811,0.874710
1771952783.784232,0.892426
1771952784.611048,0.826812
1771952786.389491,1.778446
1771952787.208890,0.819401
1771952788.124252,0.915356
1771952788.961367,0.837122
1771952790.062289,1.100914
1771952790.714040,0.651751
1771952791.585565,0.871533
1771952792.415010,0.829443
1771952793.816705,1.401666
1771952795.363039,1.546362
1771952795.971627,0.608590
1771952796.764628,0.793003
1771952797.838019,1.073384
1771952798.561498,0.723484
1771952799.338948,0.777449
1771952800.169406,0.830459
1771952801.226133,1.056727
