evolution rate,length lived,species population time,population
0.178333,70,237,3
0.157738,1182,76118,64
0.075948,275,8642,31
0.170709,717,22928,31
0.052902,402,16169,40
0.287936,101,107,1
0.160772,125,141,1
0.367789,365,6720,18
0.378788,92,103,1
0.143333,64,822,12
0.071871,254,883,3
0.274904,169,477,2
0.28805,269,771,2
0.168269,56,102,1
0.126235,417,1434,3
0.307837,308,3763,12
0.184769,102,157,1
0.105354,191,3351,17
0.305186,2437,155799,63
0.149098,4001,388276,97
0.285413,102,106,1
0.397462,94,104,1
0.19,4001,446217,111
0.131993,104,106,1
0.246145,127,186,1
0.248333,4001,272347,68
0.179297,82,86,1
0.225,3252,220403,67
0.143333,314,4262,13
0.357144,74,98,1
0.248333,4001,291905,72
0.165259,95,103,1
0.28659,99,154,1
0.19,4001,261281,65
0.277603,273,792,2
0.247444,82,91,1
0.179108,426,3167,7
0.142378,156,316,2
0.215881,95,114,1
0.136334,346,11153,32
0.152379,128,268,2
0.059314,95,110,1
0.22477,65,69,1
0.151593,86,109,1
0.33,166,1699,10
0.348216,155,296,1
0.336959,108,147,1
0.155,4001,260592,65
0.306224,136,245,1
0.095801,393,25725,65
0.391557,111,226,2
0.176809,100,155,1
0.143333,1901,147864,77
0.128335,172,807,4
0.22239,312,3086,9
0.224912,137,158,1
0.105992,84,96,1
0.342314,92,111,1
0.129886,297,12247,41
0.271667,454,7441,16
0.307435,170,632,3
0.365143,85,115,1
0.30927,104,106,1
0.376667,791,21541,27
0.06442,83,88,1
0.345642,93,110,1
0.395536,88,99,1
0.353193,190,264,1
0.201667,55,456,8
0.19,1783,45858,25
0.221505,177,235,1
0.244854,134,280,2
0.093417,47,57,1
0.29507,1969,82241,41
0.103414,217,8590,39
0.321175,94,190,2
0.08875,324,3828,11
0.20355,85,89,1
0.237501,112,162,1
0.181684,80,96,1
0.218048,169,502,2
0.349637,48,70,1
0.306667,57,482,8
0.206293,374,790,2
