evolution rate,geometric mean length lived,geometric mean species population time
0.062,1835.3848731958128,89500.21395194397
0.066,93.0,115.99999999999999
0.069,107.0,293.00000000000006
0.073,1104.876782109661,50850.24606491228
0.085,2665.6905817093707,146194.78884875207
0.093,106.0,157.0
0.096,291.0,432.0
0.097,1753.7839620123968,67960.63637999004
0.108,2424.941832217311,142661.64558810706
0.114,283.0,714.0
0.116,98.0,99.0
0.12,3306.3477228731545,220716.2844366972
0.121,108.0,356.99999999999994
0.127,100.0,112.99999999999999
0.132,3335.4462707698617,215479.76074623663
0.135,93.0,100.0
0.141,93.0,97.0
0.143,2948.606358521483,202683.0862005642
0.15,117.02563821658909,167.12270940838653
0.155,4001.0,259108.3170062971
0.165,105.0,108.0
0.167,2266.876453970324,110140.37484925614
0.168,231.99999999999997,1205.9999999999998
0.174,183.0,208.0
0.177,99.0,102.0
0.178,1542.1338929706471,38445.0833979529
0.182,45.0,91.0
0.189,291.0,1741.0
0.19,2118.764120634163,73697.87993055565
0.191,92.79008567729636,185.93547267802344
0.193,81.0,91.0
0.2,82.0,139.0
0.201,83.0,85.0
0.202,4001.0,253415.5994863379
0.211,69.0,92.0
0.213,2189.907232737074,116152.2298114728
0.217,171.0,238.0
0.22,291.0,1125.0000000000002
0.225,1108.1162989330028,19234.602983624984
0.227,139.0,155.0
0.23,102.0,145.0
0.237,531.0900078305457,8136.704821230725
0.248,2900.2850898483443,180362.67015956368
0.26,2511.0,116097.00000000004
0.264,53.0,91.0
0.272,1802.766287557647,70609.94773807748
0.277,144.0,389.0
0.28,83.0,98.0
0.283,531.6740989233441,5168.325379410351
0.294,56.00000000000001,82.0
0.295,1789.6846090861932,49739.561055562175
0.3,1263.9999999999998,19356.000000000007
0.301,154.29841217588728,433.88477733149386
0.307,716.958257374569,13801.114153784909
0.308,245.00000000000003,544.0
0.309,115.49891774384729,160.3901493234544
0.31,95.0,375.0
0.314,133.0,193.0
0.318,1245.4688692982982,38398.749013997476
0.33,1415.28458454978,40616.79841554626
0.333,196.0,521.0
0.334,98.0,100.0
0.342,300.12163341397365,2124.344893103968
0.343,79.0,101.0
0.347,194.0,547.0
0.353,357.0324337156983,3565.5206052032263
0.36,89.0,162.0
0.365,104.0,206.99999999999997
0.373,509.99999999999994,1541.9999999999995
0.377,233.0,3044.0
0.381,92.0,110.00000000000001
0.388,60.0,420.0
0.399,277.0,1732.0
