evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,836.0,18648.0
0.078,144.0,155.0
0.087,520.0,51297.0
0.097,378.0,6713.0
0.108,189.0,6426.0
0.113,107.0,114.0
0.132,1331.5,74265.0
0.143,4001.0,289670.0
0.178,564.0,2189.0
0.19,129.0,895.0
0.202,4001.0,267125.0
0.217,74.0,83.0
0.225,1308.0,15408.0
0.236,174.0,328.0
0.248,67.0,726.0
0.26,592.0,13524.0
0.273,231.0,303.0
0.292,95.0,114.0
0.299,139.0,154.0
0.306,1134.0,24765.0
0.318,178.0,1876.0
0.33,1340.0,23241.0
0.332,143.0,256.0
0.346,219.0,889.0
0.347,158.0,219.0
0.353,77.0,253.0
