evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,46016.0
0.065,480.0,17849.0
0.073,845.0,32527.0
0.078,332.0,7914.0
0.085,480.0,46626.0
0.087,520.0,51297.0
0.088,160.0,229.0
0.091,182.0,4035.0
0.097,378.0,6713.0
0.108,189.0,6426.0
0.113,107.0,114.0
0.123,488.0,1790.0
0.129,194.0,422.0
0.132,1331.5,74265.0
0.143,4001.0,320397.3333333333
0.155,4001.0,300574.0
0.167,4001.0,261062.0
0.178,564.0,2189.0
0.19,129.0,895.0
0.195,86.0,106.0
0.202,4001.0,267125.0
0.207,150.0,211.0
0.213,292.0,4178.0
0.217,74.0,83.0
0.225,1308.0,15408.0
0.236,127.0,211.0
0.248,67.0,726.0
0.26,592.0,13524.0
0.273,231.0,303.0
0.276,95.0,99.0
0.292,95.0,114.0
0.299,139.0,154.0
0.306,1134.0,24765.0
0.315,4001.0,362398.0
0.317,126.0,221.0
0.318,178.0,1876.0
0.33,1340.0,23241.0
0.332,143.0,256.0
0.346,219.0,889.0
0.347,158.0,219.0
0.353,77.0,253.0
0.367,293.0,573.0
0.38,105.0,164.0
