evolution rate,geometric mean length lived,geometric mean species population time
0.05,1117.5214527140383,49996.79825742712
0.052,67.0,88.0
0.056,173.0,2249.9999999999995
0.057,104.0,625.0000000000001
0.059,92.34717104492157,227.3015618072168
0.06,51.0,97.0
0.061,327.96646169997325,1501.615796400664
0.062,1039.090612487087,48971.76887336309
0.069,4001.0,339239.99999999994
0.073,1437.4063207408462,138022.68123033864
0.074,237.0,751.9999999999998
0.075,1607.7288328570837,75713.16963382262
0.078,123.0,432.0
0.088,106.97038222962196,740.464068542561
0.09,657.0,25633.0
0.094,4001.0,366120.00000000023
0.097,799.884254087746,33304.02851339884
0.099,218.00000000000003,518.0
0.101,118.32159566199232,483.4935366682785
0.105,223.0,501.99999999999994
0.108,583.9999999999999,12847.000000000004
0.11,484.0,18781.000000000007
0.114,169.0,383.00000000000006
0.116,69.98571282769078,152.26293048539424
0.119,172.0,279.0
0.12,1230.9999999999998,43040.0
0.123,362.99999999999994,59506.000000000015
0.126,1262.0,83479.99999999999
0.129,1451.0,91059.00000000001
0.132,167.13376878182257,1242.9526985134942
0.134,104.0,154.0
0.139,450.0,6705.000000000003
0.141,1011.9999999999999,35402.99999999999
0.143,434.0,11243.999999999998
0.146,112.00000000000001,483.0
0.147,86.0,99.0
0.148,215.0,587.0000000000001
0.149,114.99999999999999,115.99999999999999
0.154,120.0,242.0
0.166,100.69756700139285,183.01639270841287
0.167,69.0,156.0
0.169,50.0,84.0
0.17,844.0,47869.000000000015
0.171,169.0,443.00000000000006
0.173,1703.9999999999995,105644.00000000006
0.179,66.0,97.0
0.182,2932.9999999999995,151462.00000000006
0.185,112.99999999999999,211.0
0.19,103.02531818617872,352.59603037278896
0.198,55.00000000000001,87.0
0.201,127.0,224.00000000000003
0.202,103.0,216.0
0.203,87.0,250.99999999999997
0.207,1417.0000000000005,77455.99999999999
0.212,57.99999999999999,144.0
0.213,125.0,153.0
0.217,185.321342537766,2244.245975823505
0.218,69.0,198.0
0.219,545.9999999999999,11434.000000000004
0.221,107.0,257.0
0.223,2118.0000000000005,134027.00000000006
0.225,86.2902080192185,146.3557310118056
0.226,90.0,155.0
0.227,69.0,92.0
0.229,125.47509713086498,429.5742077918552
0.23,85.0,94.0
0.231,1090.0,84837.0
0.232,92.01086892318754,165.86741693292265
0.233,106.0,447.0
0.236,90.0,440.00000000000006
0.237,80.820789404707,274.51775898837576
0.239,82.0,104.0
0.242,87.0,157.0
0.246,89.0,211.0
0.25,99.0,103.0
0.252,100.0,140.0
0.266,516.0,6206.999999999997
0.27,156.0,1671.0
0.272,137.34991809244008,296.7574767381607
0.275,95.0,112.00000000000001
0.279,75.8946638440411,117.36268572250721
0.281,106.73752886832739,192.49654460542945
0.282,69.0,109.00000000000001
0.283,248.76494929953458,2209.347188650983
0.285,103.0,107.0
0.286,74.0,92.0
0.289,68.31800303859607,100.47441243591784
0.294,98.0,317.0
0.302,63.0,89.0
0.304,75.0,135.0
0.306,84.0,153.0
0.307,141.0,206.0
0.308,88.0,358.0
0.313,97.0,194.0
0.314,499.0,14888.0
0.318,103.54734234081234,243.24242094950583
0.319,85.79044235810886,151.21177202850313
0.327,66.0,88.0
0.33,68.0,686.0
0.334,67.52777206453653,117.32007500849973
0.335,77.0,91.0
0.341,61.0,86.0
0.348,124.0,391.0
0.35,64.0,100.0
0.355,60.0,100.0
0.361,108.0,112.99999999999999
0.363,90.89554444525871,105.92450141492289
0.366,90.0,202.99999999999997
0.368,221.0,1060.0
0.369,61.0,129.0
0.371,73.05169291670394,117.98142003735276
0.376,69.0,158.0
0.378,60.332412515993425,101.60216533125661
0.387,89.0,106.0
0.388,70.28513356322232,255.2351856621653
0.389,68.0,107.0
0.39,109.00000000000001,250.0
0.395,106.0,377.99999999999994
0.398,91.0,108.0
0.399,92.0,96.0
