evolution rate,length lived,species population time,population
0.05,76,197,2
0.054984,100,187,1
0.353333,4001,273036,68
0.133379,107,186,1
0.073333,4001,282295,70
0.054845,270,595,2
0.143333,4001,270067,67
0.385593,666,16355,24
0.178333,1320,75266,57
0.225,4001,271601,67
0.166667,4001,275865,68
0.354389,84,98,1
0.271667,4001,283419,70
0.073333,3876,253266,65
0.164362,412,3809,9
0.26,299,1908,6
0.213333,4001,292355,73
0.365,1425,28425,19
0.283333,4001,262287,65
0.318333,4001,304350,76
0.178333,4001,280643,70
0.096667,4001,265801,66
0.096667,4001,252630,63
0.061667,1082,75694,69
0.178333,4001,276645,69
0.323339,98,115,1
0.12,4001,266800,66
0.236667,1163,35041,30
0.085,4001,299211,74
0.36392,221,389,1
0.178333,158,1412,8
0.19,4001,255516,63
0.283333,1670,57707,34
0.123726,208,384,1
0.187453,106,248,2
0.178333,4001,311017,77
0.270258,425,2749,6
0.176951,430,1645,3
0.155,449,7517,16
0.166667,4001,305794,76
0.306667,1004,17699,17
0.213333,4001,285962,71
0.306667,1047,27498,26
0.272233,72,84,1
0.085,4001,281093,70
0.284018,241,437,1
0.271667,637,10266,16
0.143333,4001,301469,75
0.371643,98,153,1
0.166667,4001,263542,65
0.248333,1118,25586,22
0.259133,198,436,2
0.19,4001,280792,70
0.341667,1448,76593,52
0.100491,77,87,1
0.283333,280,1529,5
0.143333,4001,299769,74
0.073333,1304,84217,64
0.166667,4001,273723,68
0.201667,4001,267303,66
0.190402,430,1118,2
0.12,4001,306410,76
0.155,1374,32360,23
0.222273,83,199,2
0.33,62,513,8
0.255271,101,104,1
0.131667,4001,301181,75
0.236667,1213,20427,16
0.12,4001,300167,75
0.155,4001,273789,68
0.061667,4001,248319,62
0.182949,176,203,1
0.225,769,26453,34
0.166667,4001,243343,60
0.155,4001,285329,71
0.353333,2035,65313,32
0.19,4001,212582,53
0.059544,317,704,2
0.05,322,4514,14
0.085,4001,240034,59
0.155,4001,285732,71
0.108333,4001,308681,77
0.155,4001,228050,56
0.216828,130,204,1
0.12,4001,312006,77
0.233935,90,143,1
0.131667,4001,306986,76
0.353333,1912,71668,37
0.23091,104,106,1
0.201667,304,2101,6
0.131667,4001,304582,76
0.109059,408,961,2
0.254679,96,196,2
0.19,4001,300373,75
0.152558,142,246,1
0.236667,4001,297980,74
0.236667,4001,290885,72
0.225,1067,16588,15
0.344426,101,102,1
0.178333,221,1903,8
0.350568,93,95,1
0.341667,64,489,7
0.362753,132,155,1
0.386627,107,128,1
0.318333,641,24454,38
0.05,2030,152822,75
0.176812,220,1166,5
0.306667,427,3978,9
0.061667,4001,258272,64
0.11312,36,37,1
0.108333,4001,290324,72
0.35005,83,101,1
0.073333,4001,295214,73
0.35682,330,747,2
0.05,4001,280454,70
0.306667,4001,288902,72
0.108333,4001,283417,70
0.091607,117,714,6
0.166667,4001,269724,67
0.271667,4001,294765,73
0.155,1252,50944,40
0.108333,3573,248633,69
0.116828,912,44917,49
0.202297,4001,275946,68
0.19,4001,259403,64
0.131667,2292,139185,60
0.178333,4001,258409,64
0.374318,75,88,1
0.271667,913,19624,21
0.166667,4001,278039,69
0.061667,1123,17325,15
0.201667,3514,138380,39
0.306667,798,8076,10
0.051008,213,646,3
0.365,159,2841,17
0.166667,4001,300199,75
0.060777,81,93,1
0.061667,4001,231382,57
0.19,1158,52596,45
0.201667,4001,263081,65
0.283333,4001,292359,73
0.19,4001,305070,76
0.122104,85,90,1
0.155,4001,272908,68
0.306667,1841,57814,31
0.155,4001,269411,67
0.26,1028,23353,22
0.19,4001,279956,69
0.306667,1528,26230,17
0.360753,101,156,1
0.350967,141,344,2
0.055872,145,156,1
0.054493,142,345,2
0.12,4001,279389,69
0.12,1636,114777,70
0.236667,4001,219167,54
0.12,4001,246881,61
0.295,1081,25402,23
0.12,4001,294731,73
0.147603,314,1067,3
0.236667,1115,42757,38
0.26,4001,294064,73
0.155,4001,281283,70
0.06971,4001,246028,61
0.051101,130,232,1
0.26,2617,152443,58
0.131667,4001,294248,73
0.12,1146,37226,32
0.351061,72,84,1
0.369313,101,113,1
0.05,2097,128205,61
0.143333,4001,259130,64
0.155,4001,276599,69
0.085,4001,300787,75
0.367411,106,113,1
0.085,4001,280386,70
0.155,4001,270830,67
0.178333,1421,27131,19
0.073333,4001,262814,65
0.108333,1907,122075,64
0.143333,4001,273601,68
0.131667,4001,265919,66
0.24421,66,116,1
0.12,4001,305256,76
0.236667,1305,15342,11
0.143333,4001,267582,66
0.131667,1787,107544,60
0.178333,4001,230561,57
0.131667,4001,282842,70
0.073333,1023,33748,32
0.083764,330,2570,7
0.201667,299,3665,12
0.084349,149,195,1
0.12,4001,241754,60
0.096667,1160,80785,69
0.201667,3808,219789,57
0.210384,211,539,2
0.166667,4001,301577,75
0.295,1073,43468,40
0.248333,4001,258343,64
0.376667,1044,42874,41
0.318333,4001,259797,64
0.19,4001,265528,66
0.318333,1454,62329,42
0.143333,4001,258452,64
0.143333,4001,259268,64
0.05,4001,245137,61
0.247271,84,96,1
0.12,4001,266379,66
0.05,1696,86237,50
0.213333,4001,262386,65
0.184829,144,167,1
0.333264,93,101,1
0.131667,4001,274900,68
