evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.2665323670797,85826.58316918125
0.053,97.0,101.0
0.056,1094.428618046879,22220.21363533663
0.062,2560.745860802049,115616.77010030446
0.064,111.00000000000001,144.0
0.073,4001.0,276869.78082333645
0.079,52.0,63.0
0.085,3375.6041696321217,201981.49378108757
0.089,149.0,564.0
0.092,110.00000000000001,176.0
0.096,91.0,101.0
0.097,2654.5060283583953,170338.81155740214
0.101,102.0,156.0
0.103,112.99999999999999,196.0
0.108,3608.806936029142,243152.47710357085
0.12,4001.0,289814.3438443663
0.132,4001.0,282035.8367098982
0.135,95.0,99.0
0.143,1815.653562577291,62723.88911213202
0.155,3463.0892530757646,188819.09982994734
0.167,1976.8413654533085,79503.57335500041
0.17,82.0,99.0
0.171,71.0,94.0
0.178,2821.2442455806176,138369.4781874033
0.187,91.0,100.0
0.188,188.0,216.0
0.189,364.1400829351254,7108.115080666603
0.19,4001.0,252559.25940363103
0.197,83.0,94.0
0.202,1847.1555264145588,63591.234202599684
0.203,258.0,389.99999999999994
0.204,92.0,195.0
0.206,87.0,96.0
0.21,109.00000000000001,140.0
0.213,3084.8130394764285,157582.36608155654
0.224,84.0,128.77499757328673
0.225,1136.3526790478402,31333.452907604526
0.237,2871.8423440898805,129676.98288253316
0.238,132.54433220624713,261.59510698787926
0.248,1850.6128032666325,72943.16439164737
0.256,82.0,95.0
0.26,1634.6122518407128,56149.16945522212
0.261,108.0,157.0
0.263,86.0,98.0
0.272,2391.9262122831797,106230.12734145463
0.273,185.0,214.0
0.283,1410.663673594808,47263.379163999714
0.288,149.0,250.99999999999997
0.293,117.0,300.00000000000006
0.295,1175.206790222886,22733.163204428987
0.302,75.0,99.0
0.307,1018.9999999999998,13201.999999999998
0.318,1893.0,88370.00000000004
0.319,116.15937327654622,175.49928774784246
0.33,1012.7612445831703,21151.76633464998
0.342,1581.081377301862,52111.940201296726
0.353,527.9183758120157,11756.371095109891
0.354,103.0,157.0
0.358,168.0,250.0
0.359,107.0,113.99999999999999
0.365,2023.9999999999998,99294.99999999999
0.367,190.0,263.0
0.375,72.0,81.0
0.381,200.99999999999997,515.0
0.383,80.0,85.0
0.388,65.0,457.0
0.396,102.0,167.0
0.398,92.0,104.0
