evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1596.0
0.059,435.0,2661.0
0.06,104.0,107.0
0.062,3051.75,183032.0
0.07,83.0,93.0
0.073,4001.0,292412.0
0.074,98.0,107.0
0.085,2599.0,173360.75
0.09,97.0,105.0
0.097,4001.0,293891.0
0.1,97.0,102.0
0.102,87.0,298.0
0.108,4001.0,284123.3333333333
0.12,4001.0,303631.0
0.132,4001.0,279461.75
0.143,4001.0,274280.0
0.167,1229.3333333333333,27933.0
0.177,83.0,98.0
0.178,2574.25,152700.25
0.179,94.0,98.0
0.19,4001.0,298966.0
0.202,2528.6666666666665,143318.66666666666
0.213,3439.0,224884.2
0.225,4001.0,226668.0
0.232,143.0,215.0
0.257,994.0,5143.0
0.26,1518.5,39674.0
0.276,97.0,207.0
0.283,4001.0,284824.0
0.285,84.0,106.0
0.307,1533.0,30996.0
0.34,106.0,110.0
0.342,2567.0,182725.0
0.353,846.0,3764.0
0.356,146.0,161.0
0.381,477.0,6374.0
0.388,431.0,4927.0
0.392,108.0,110.0
