evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.3333333333333,47140.333333333336
0.059,435.0,2661.0
0.06,104.0,107.0
0.061,89.0,94.0
0.062,3031.0,188774.42857142858
0.065,234.0,2495.0
0.067,92.0,105.0
0.07,92.0,125.0
0.073,2802.5,186619.5
0.074,98.0,107.0
0.076,135.0,142.0
0.077,156.0,370.0
0.085,3025.5,207613.41666666666
0.09,97.0,105.0
0.097,3691.3636363636365,266975.36363636365
0.1,97.0,102.0
0.102,87.0,298.0
0.106,191.0,348.0
0.108,3506.8333333333335,244623.16666666666
0.114,97.0,104.0
0.12,3403.8,250444.0
0.128,100.0,102.0
0.13,276.0,656.0
0.132,3773.5555555555557,259355.88888888888
0.143,4001.0,276203.2
0.147,289.0,1415.0
0.155,4001.0,274515.75
0.164,83.0,85.0
0.165,148.0,386.0
0.167,2335.75,129363.125
0.173,77.0,105.0
0.177,83.0,98.0
0.178,3287.625,214202.625
0.179,94.0,98.0
0.19,4001.0,276372.25
0.202,3370.0,220981.2857142857
0.213,3532.6666666666665,239787.16666666666
0.216,103.0,861.0
0.225,2292.0,114651.0
0.232,143.0,215.0
0.237,1903.6666666666667,155899.66666666666
0.248,80.0,90.0
0.25,143.0,176.0
0.256,98.0,99.0
0.257,994.0,5143.0
0.26,2313.875,124841.125
0.272,3056.5,158575.0
0.273,220.0,442.0
0.275,94.0,188.0
0.276,97.0,207.0
0.283,4001.0,284824.0
0.285,84.0,106.0
0.295,1355.0,46606.0
0.299,155.0,1488.0
0.307,774.5,14831.25
0.318,2143.5,148770.0
0.328,77.0,95.0
0.329,83.0,96.0
0.33,4001.0,275659.0
0.34,106.0,110.0
0.342,1316.5,91693.0
0.343,51.0,54.0
0.353,1215.5,19479.0
0.356,146.0,161.0
0.357,95.0,113.0
0.359,89.0,109.0
0.371,98.0,156.0
0.377,623.0,9107.0
0.381,477.0,6374.0
0.388,806.5,11449.0
0.392,108.0,110.0
