evolution rate,length lived,species population time,population
0.096667,110,574,5
0.142923,201,240,1
0.102279,187,549,2
0.248333,239,2204,9
0.225852,105,113,1
0.108333,4001,283858,70
0.345305,250,1438,5
0.131667,4001,273090,68
0.226851,384,13273,34
0.073333,4001,228304,57
0.131667,1037,67355,64
0.302356,190,584,3
0.155,4001,260093,65
0.201667,4001,281873,70
0.143333,4001,297204,74
0.318333,1221,10795,8
0.143333,4001,314391,78
0.398224,110,268,2
0.096667,4001,247666,61
0.173706,112,218,1
0.178333,4001,314257,78
0.23712,77,98,1
0.26,293,1681,5
0.19,4001,245882,61
0.20516,55,61,1
0.143333,66,653,9
0.073333,1093,61042,55
0.274527,85,95,1
0.12,4001,269272,67
0.294196,217,1007,4
0.096667,4001,219170,54
0.283464,189,392,2
0.131667,4001,291432,72
0.082567,66,89,1
0.12,379,6967,18
0.363033,60,74,1
0.32464,126,149,1
0.376667,197,1744,8
0.085,4001,279199,69
0.306667,4001,305748,76
0.061667,2826,184891,65
0.166667,4001,262031,65
0.299953,297,506,1
0.119871,243,845,3
0.085,84,1359,16
0.07691,71,88,1
0.399815,81,130,1
0.085,4001,255904,63
0.061667,1242,81529,65
0.058184,536,14563,27
0.236667,1256,38054,30
0.143333,2491,134386,53
0.131667,4001,282945,70
0.19,1410,51462,36
0.291026,205,471,2
0.387042,61,88,1
0.131667,4001,291583,72
0.096667,1342,51568,38
0.317316,78,93,1
0.376667,62,304,4
0.295,2594,158130,60
0.306667,4001,229012,57
0.061667,1111,45004,40
0.071125,250,3888,15
0.203029,229,530,2
0.096667,4001,273991,68
0.225,1261,41421,32
0.131667,4001,295990,73
0.33,1013,35745,35
0.166667,4001,270554,67
0.131667,4001,317660,79
0.131667,1954,150471,77
0.236667,4001,225563,56
0.363804,213,402,1
0.061667,243,13085,53
0.295478,158,397,2
0.332893,74,143,1
0.318333,685,9694,14
0.19,4001,262991,65
0.236667,1090,52152,47
0.213333,4001,261875,65
0.276868,177,210,1
0.318333,4001,276110,69
0.06488,107,158,1
0.26,367,3286,8
0.05,4001,228671,57
0.096667,2475,113360,45
0.160168,114,138,1
0.318333,520,12446,23
0.096667,2787,169745,60
0.295,4001,240439,60
0.155,4001,326095,81
0.178333,4001,264005,65
0.33,2204,67283,30
0.367951,96,155,1
0.106306,101,159,1
0.390898,295,2455,8
0.337877,97,103,1
0.116365,154,531,3
0.096667,573,26943,47
0.108333,4001,305759,76
0.396587,84,99,1
0.155,4001,255389,63
0.178333,4001,279671,69
0.364186,87,106,1
0.155,4001,266608,66
0.108333,3838,219787,57
0.075477,92,97,1
0.143333,4001,319828,79
0.293032,99,109,1
0.155,4001,290713,72
0.25197,149,187,1
0.219224,203,712,3
0.131667,4001,291433,72
0.166667,2818,177680,63
0.33,4001,282732,70
0.249139,162,441,2
0.213333,4001,290913,72
0.163821,145,769,5
0.131667,193,2178,11
0.085,4001,273970,68
0.329225,696,15815,22
0.096667,4001,298136,74
0.295,2043,48486,23
0.08985,88,110,1
0.365,950,40582,42
0.201667,4001,267995,66
0.316173,113,139,1
0.108333,222,6287,28
0.376667,1287,29232,22
0.388333,3393,171292,50
0.388333,549,13146,23
0.348761,103,109,1
0.223819,182,237,1
0.306667,651,9515,14
0.278097,147,206,1
0.178333,4001,296876,74
0.341667,2239,95128,42
0.295,4001,215890,53
0.231548,84,243,2
0.268403,74,89,1
0.22054,431,1702,3
0.341667,342,5328,15
0.096631,250,657,2
0.12,4001,289166,72
0.079962,438,1957,4
0.155,131,2275,17
0.115743,250,1369,5
0.166667,166,3085,18
0.061667,1468,91328,62
0.259006,114,119,1
0.155,69,762,11
0.166667,4001,302858,75
0.316437,39,51,1
0.376642,147,237,1
0.12,572,21934,38
0.26,4001,272898,68
0.33245,106,268,2
0.236667,4001,274867,68
0.124063,91,100,1
0.061667,385,17512,45
0.201667,4001,294280,73
0.19,4001,261418,65
0.306667,1601,65638,40
0.201667,4001,296313,74
0.213333,4001,273861,68
0.36323,80,87,1
0.35702,134,216,1
0.108333,4001,271333,67
0.0792,152,501,3
0.341667,1252,30959,24
0.085,4001,285250,71
0.277332,201,537,2
0.153625,95,99,1
0.376667,405,4756,11
0.295,4001,247770,61
0.108333,1021,49710,48
0.234987,96,192,2
0.19,4001,263181,65
0.221891,250,1350,5
0.155,4001,252013,62
0.178333,1190,24221,20
0.390365,101,156,1
0.225,4001,279960,69
0.166667,4001,280828,70
0.19,4001,243866,60
0.311256,89,92,1
0.374172,835,9900,11
0.085,4001,232478,58
0.33,1265,22280,17
0.224303,82,90,1
0.248333,4001,269702,67
0.37613,84,85,1
0.271667,4001,294965,73
0.05,1091,60267,55
0.168568,131,438,3
0.155,4001,273140,68
0.073855,136,422,3
0.26,294,1569,5
0.258437,78,93,1
0.131667,534,27529,51
0.18807,93,103,1
0.178333,196,2493,12
0.236667,1196,18209,15
0.212658,100,160,1
0.201667,4001,286177,71
0.388333,1176,15052,12
0.369294,93,109,1
0.306667,378,3043,8
0.204123,100,163,1
0.166667,4001,290743,72
0.291988,106,152,1
0.05,4001,230618,57
0.234607,99,144,1
0.306667,67,813,12
0.283333,1915,80293,41
0.296083,309,4096,13
0.19,4001,254110,63
0.15894,97,100,1
0.201667,4001,279021,69
