evolution rate,geometric mean length lived,geometric mean species population time
0.05,1971.4361857370718,80262.77427811909
0.051,74.0,86.0
0.062,1995.3765240612715,63098.02151878709
0.064,103.0,110.00000000000001
0.065,190.7878402833891,694.76614770727
0.073,2730.2768146135218,143617.8782610161
0.076,254.0,5177.0
0.079,169.0,219.0
0.084,853.9999999999999,11642.000000000002
0.085,3553.841373180731,199711.77416359284
0.09,120.0,163.0
0.097,3341.8831169458094,195341.15086966695
0.1,93.0,94.0
0.104,4001.0,272751.9999999999
0.108,3647.2109923203748,236157.68585082504
0.111,287.0,403.0
0.12,3563.403929504492,222513.8650938477
0.13,107.0,109.00000000000001
0.132,2719.5113844683005,143710.06863833114
0.134,79.0,132.0
0.136,76.0,90.0
0.143,1443.7236294325478,55843.68443756935
0.148,120.0,142.0
0.151,91.0,139.0
0.155,3345.440057654117,184256.30329490924
0.156,94.0,106.0
0.158,340.99999999999994,6828.0
0.159,335.0,426.99999999999994
0.164,96.0,99.0
0.167,2573.72556736309,143572.36525008437
0.178,2318.4102037970424,75257.7336614026
0.183,208.0,588.0
0.187,1611.0000000000002,32716.000000000004
0.19,2969.7547250902353,135237.0220271922
0.202,666.2721084762635,4470.727331361099
0.206,112.00000000000001,135.0
0.213,1211.2019302492529,19759.879565952186
0.215,304.3287695897317,3176.9677366948495
0.216,98.0,106.0
0.218,85.0,101.0
0.221,279.0,596.0
0.225,1861.456955331116,68068.01883596978
0.226,555.0,1168.0000000000002
0.237,2116.7799628221683,59031.87947889556
0.248,1591.7869944966612,45307.9086621855
0.25,108.0,143.0
0.26,1690.1538922288821,31323.962194142943
0.272,2506.395960003698,85525.97500581975
0.283,922.4576694907036,5714.192469859778
0.295,533.6641128598393,4056.649214886196
0.307,912.547986409696,11854.774089814491
0.308,388.0,718.0000000000001
0.31,108.0,164.0
0.318,2662.0,73213.00000000003
0.319,80.0,102.0
0.325,130.0,141.0
0.327,170.9122581911549,317.29166393083824
0.329,907.0,28995.999999999993
0.33,2079.083932889676,92545.84021986078
0.338,119.0,152.0
0.342,628.7859208464411,8691.989582775961
0.346,178.0,288.99999999999994
0.347,69.0,99.0
0.353,412.9607765652734,2734.6583537408987
0.355,90.0,100.0
0.365,261.99236630100506,2214.8002167238465
0.368,126.0,275.99999999999994
0.369,90.0,101.0
0.382,127.0,168.0
0.388,412.0,5940.999999999997
