evolution rate,length lived,species population time,population
0.12,81,214,2
0.168856,243,1337,5
0.143333,4001,279123,69
0.236667,1262,12106,9
0.213333,3718,125714,33
0.248333,1221,18132,14
0.12,4001,292299,73
0.213333,1153,17311,15
0.178333,2907,115580,39
0.085,4001,253654,63
0.295,1434,17881,12
0.166667,3443,110890,32
0.073333,569,15492,27
0.155,4001,308394,77
0.171122,82,92,1
0.149749,110,253,2
0.061667,4001,330881,82
0.318333,1034,20669,19
0.143333,4001,272323,68
0.243498,84,104,1
0.108333,4001,296310,74
0.073333,4001,301661,75
0.248333,2087,41180,19
0.085,4001,297159,74
0.131881,329,1147,3
0.061667,4001,259283,64
0.145744,115,144,1
0.12,4001,297014,74
0.248333,1211,23977,19
0.108333,4001,277325,69
0.061667,4001,285938,71
0.254637,156,244,1
0.096667,4001,311421,77
0.213333,4001,308376,77
0.295,1116,9781,8
0.155,3021,115562,38
0.26,62,509,8
0.305989,303,670,2
0.096667,4001,292043,72
0.166667,1436,33209,23
0.131667,4001,290754,72
0.236667,1099,16673,15
0.386946,144,291,2
0.108333,4001,325355,81
0.33,1038,47164,45
0.096667,4001,239858,59
0.353892,520,1313,2
0.220744,198,272,1
0.05,4001,315601,78
0.05,4001,269908,67
0.108333,4001,300322,75
0.155,1010,20572,20
0.201667,3462,68836,19
0.178333,1333,35687,26
0.061667,4001,307880,76
0.079324,94,96,1
0.33,1187,42535,35
0.155,4001,257656,64
0.225,1051,13317,12
0.061667,4001,299853,74
0.271667,1048,21667,20
0.05,4001,250880,62
0.362044,145,180,1
0.073333,4001,295155,73
0.201667,4001,295653,73
0.225,1272,29900,23
0.239686,56,85,1
0.248333,90,734,8
0.178333,4001,272207,68
0.352194,131,160,1
0.178576,684,3876,5
0.132259,85,90,1
0.214722,180,234,1
0.085,4001,297464,74
0.283333,1670,39190,23
0.131667,4001,307149,76
0.271306,93,109,1
0.108333,4001,314150,78
0.331185,152,268,1
0.131667,4001,288743,72
0.213333,1422,61324,43
0.073333,4001,269866,67
0.155,3940,187587,47
0.085,4001,270297,67
0.327913,158,182,1
0.295,417,1940,4
0.379795,90,99,1
0.085,4001,302100,75
0.178333,1767,37413,21
0.108333,4001,297602,74
0.388333,1002,36797,36
0.12,2212,110967,50
0.295,4001,277477,69
0.166667,1386,10468,7
0.171785,132,211,1
0.061667,16,152,9
0.155,1025,14874,14
0.108333,4001,280564,70
0.085,1033,37283,36
0.05,4001,217254,54
0.271667,1661,31720,19
0.077269,83,88,1
0.213333,613,12770,20
0.299541,130,142,1
0.061667,4001,250317,62
0.156429,380,1011,2
0.05,4001,269062,67
0.283333,1019,6393,6
0.201667,2102,82326,39
0.155,4001,295910,73
0.248333,1580,44303,28
0.05,4001,300901,75
0.236667,1190,5983,5
0.178333,2432,85160,35
0.073333,4001,296469,74
0.320194,84,92,1
0.340333,876,23189,26
0.05,4001,212697,53
0.05,1337,93291,69
0.305611,220,368,1
0.143333,4001,246465,61
0.155,4001,294888,73
0.26849,94,107,1
0.195189,87,95,1
0.365,64,700,10
0.178333,1116,34940,31
0.085,4001,293077,73
0.19,1603,26798,16
0.131667,4001,249676,62
0.248333,2151,62320,28
0.298409,124,141,1
0.365,487,4005,8
0.173374,119,1794,15
0.073333,4001,343426,85
0.19,999,34199,34
0.05,4001,263562,65
0.084359,176,1122,6
0.155,4001,276435,69
0.171832,99,109,1
0.073333,4001,273688,68
0.067748,139,254,1
0.061667,4001,301872,75
0.295,1557,34362,22
0.073333,4001,255798,63
0.248333,1064,37169,34
0.108333,4001,254399,63
0.096667,4001,288834,72
0.213333,1243,34446,27
0.073333,4001,293183,73
0.26,1404,45563,32
0.085,4001,254181,63
0.108333,1436,83620,58
0.201667,4001,237491,59
0.213333,1924,56100,29
0.166667,4001,221922,55
0.149455,334,603,1
0.308326,92,107,1
0.108333,4001,285209,71
0.120066,119,156,1
0.061667,4001,251849,62
0.073333,1639,48934,29
0.131667,4001,247494,61
0.143333,1006,13457,13
0.233294,83,92,1
0.353548,65,149,2
0.353333,444,6039,13
0.166667,4001,302275,75
0.128983,483,3678,7
0.143333,4001,259519,64
0.207478,85,149,1
0.108548,202,261,1
0.073333,4001,238344,59
0.091419,167,186,1
0.073333,4001,277736,69
0.131667,1659,18772,11
0.166667,4001,252676,63
0.271667,1069,15752,14
0.061667,4001,266795,66
0.236667,1181,18551,15
0.221503,97,99,1
0.108333,4001,271906,67
0.201667,1062,16089,15
0.155,4001,299079,74
0.306667,1078,15132,14
0.061667,4001,289118,72
0.05,1063,87393,82
0.203282,90,101,1
0.360549,95,104,1
0.26,545,12258,22
0.05,3997,214391,53
0.214149,90,96,1
0.108333,4001,272082,68
0.19,1233,36522,29
0.085,4001,270143,67
0.142074,100,124,1
0.05,4001,274400,68
0.295,1894,51054,26
0.143333,4001,256757,64
0.307555,132,187,1
0.073333,4001,255106,63
0.226682,107,108,1
0.19,4001,291441,72
0.180715,258,1768,6
0.096667,4001,301768,75
0.225,1626,23281,14
0.178333,4001,254217,63
0.225,2060,72573,35
0.108333,4001,266003,66
0.201667,1614,13117,8
0.085,4001,273211,68
0.318333,1073,23463,21
0.12,4001,282956,70
0.236667,2786,40716,14
0.178333,4001,270691,67
0.271667,1498,41678,27
0.155,4001,258037,64
0.11398,188,409,2
0.061667,4001,265580,66
0.272227,144,461,3
0.272896,85,97,1
0.12,4001,288930,72
0.318333,1014,20229,19
0.05,4001,298403,74
0.061667,1077,46501,43
