evolution rate,length lived,species population time,population
0.236667,52,93,1
0.255252,81,93,1
0.319168,326,782,2
0.34914,1060,17798,16
0.272122,3798,180728,47
0.398377,113,134,1
0.369133,181,263,1
0.299898,83,105,1
0.061667,588,44637,75
0.082911,465,5361,11
0.21148,4001,367265,91
0.131603,109,116,1
0.20459,88,102,1
0.26,835,21821,26
0.132916,720,51884,72
0.213333,4001,289762,72
0.065272,104,152,1
0.399198,96,107,1
0.178333,214,4472,20
0.230094,211,2076,9
0.242819,84,90,1
0.094496,467,16005,34
0.195784,77,98,1
0.054001,780,198014,253
0.167855,157,348,2
0.289525,219,335,1
0.306667,305,3447,11
0.101688,585,9082,15
0.223896,92,106,1
0.096667,298,2721,9
0.12,1369,78414,57
0.301777,375,1086,2
0.392062,83,96,1
0.159258,4001,286392,71
0.306667,2381,135505,56
0.178333,4001,304084,76
0.236667,3451,131855,38
0.155,674,9724,14
0.058221,96,151,1
0.26,746,13957,18
0.342575,247,796,3
0.245437,102,118,1
0.05,32,539,16
0.392609,480,10601,22
0.110685,786,24164,30
0.083839,341,1943,5
0.156721,234,1352,5
0.093441,780,33077,42
0.213359,103,119,1
0.166667,596,8867,14
0.066474,430,2427,5
0.127271,378,12311,32
0.24753,145,258,1
0.359544,141,560,3
0.155,4001,254272,63
0.105891,97,156,1
0.243154,115,137,1
0.33,156,1071,6
0.135456,780,233185,298
0.209179,77,85,1
0.064562,902,60524,67
0.271667,661,8010,12
0.131667,2780,262535,94
0.213333,4001,316277,79
0.088889,86,107,1
0.225,4001,270267,67
0.388333,1034,43902,42
0.248333,4001,256277,64
0.178333,4001,276135,69
0.176779,183,674,3
0.333728,84,182,2
0.122293,259,330,1
0.05,684,59345,86
0.183622,629,62816,99
0.066239,335,3627,10
0.273781,4001,276604,69
