evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.8333333333335,189146.66666666666
0.058,47.0,80.0
0.062,1219.0,68235.0
0.073,4001.0,266158.0
0.084,82.0,95.0
0.085,4001.0,278471.1666666667
0.088,580.0,40915.0
0.097,4001.0,264891.5
0.108,3458.4,245034.4
0.12,3353.25,234522.25
0.122,4001.0,254399.0
0.127,78.0,86.0
0.132,3568.6666666666665,245382.77777777778
0.142,365.0,1961.0
0.143,3152.2,193187.4
0.146,139.0,253.0
0.155,3525.8,230796.2
0.167,4001.0,253734.66666666666
0.178,3986.0,250980.8
0.182,81.0,108.0
0.19,3246.285714285714,195538.7142857143
0.2,76.0,101.0
0.201,105.0,114.0
0.202,2349.2,129106.6
0.203,693.0,16749.0
0.204,78.0,89.0
0.208,527.0,1911.0
0.213,2646.6666666666665,119372.0
0.218,95.0,103.0
0.224,580.0,8298.0
0.225,3338.0,216196.75
0.227,178.0,203.0
0.231,94.0,95.0
0.237,2233.8,118831.0
0.24,76.0,87.0
0.241,84.0,97.0
0.248,935.0,39043.5
0.258,591.0,10096.0
0.26,2344.4,120808.2
0.261,108.5,142.5
0.267,119.0,136.0
0.269,85.0,109.0
0.272,1229.0,15750.0
0.283,756.0,14548.333333333334
0.293,97.0,115.0
0.295,1118.0,29982.0
0.307,1339.5,45784.0
0.31,2960.0,70150.0
0.318,1609.25,43062.0
0.338,155.0,165.0
0.342,1158.5,37275.0
0.346,100.0,104.0
0.365,1110.0,34240.0
0.377,147.0,161.0
