evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.125,178460.625
0.058,47.0,80.0
0.062,3221.4285714285716,208136.2857142857
0.073,3635.0,240180.75
0.084,82.0,95.0
0.085,4001.0,272480.5
0.088,580.0,40915.0
0.097,4001.0,275486.8333333333
0.108,3699.5555555555557,261801.88888888888
0.119,484.0,4001.0
0.12,3630.8571428571427,251280.0
0.122,4001.0,254399.0
0.127,78.0,86.0
0.132,3611.9,250018.2
0.142,365.0,1961.0
0.143,3470.5,229448.375
0.146,139.0,253.0
0.155,3623.090909090909,238899.0
0.167,3658.1428571428573,227964.14285714287
0.178,3988.5,259756.33333333334
0.182,81.0,108.0
0.19,3049.909090909091,178098.54545454544
0.2,76.0,101.0
0.201,105.0,114.0
0.202,2757.6666666666665,168575.11111111112
0.203,693.0,16749.0
0.204,78.0,89.0
0.208,527.0,1911.0
0.213,2421.4,106151.6
0.218,95.0,103.0
0.224,580.0,8298.0
0.225,3455.2,220151.4
0.227,178.0,203.0
0.231,94.0,95.0
0.237,2197.1666666666665,110908.83333333333
0.24,76.0,87.0
0.241,84.0,97.0
0.248,986.0,31697.5
0.258,591.0,10096.0
0.259,86.0,90.0
0.26,2441.8571428571427,128688.85714285714
0.261,108.5,142.5
0.267,119.0,136.0
0.269,85.0,109.0
0.272,1628.5,36820.5
0.283,1352.8333333333333,55955.166666666664
0.286,398.0,2593.0
0.293,97.0,115.0
0.295,1075.0,30074.0
0.303,102.0,103.0
0.306,106.0,109.0
0.307,1250.5,28107.5
0.31,2960.0,70150.0
0.314,615.0,4213.0
0.315,758.0,5027.0
0.318,1609.25,43062.0
0.329,184.0,792.0
0.33,1284.0,55462.0
0.336,156.0,373.0
0.338,155.0,165.0
0.342,1158.5,37275.0
0.346,100.0,104.0
0.365,1110.0,34240.0
0.377,672.0,14658.0
