evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.285714285714,168480.85714285713
0.058,47.0,80.0
0.062,3091.5,195727.66666666666
0.073,3635.0,240180.75
0.084,82.0,95.0
0.085,4001.0,274658.0
0.088,580.0,40915.0
0.097,4001.0,275486.8333333333
0.108,3548.8333333333335,252204.16666666666
0.12,3630.8571428571427,251280.0
0.122,4001.0,254399.0
0.127,78.0,86.0
0.132,3611.9,250018.2
0.142,365.0,1961.0
0.143,3470.5,229448.375
0.146,139.0,253.0
0.155,3481.375,224833.125
0.167,4001.0,262374.4
0.178,3986.0,250980.8
0.182,81.0,108.0
0.19,2954.8,165321.3
0.2,76.0,101.0
0.201,105.0,114.0
0.202,2968.625,182666.125
0.203,693.0,16749.0
0.204,78.0,89.0
0.208,527.0,1911.0
0.213,2693.0,119619.5
0.218,95.0,103.0
0.224,580.0,8298.0
0.225,3394.5555555555557,214749.66666666666
0.227,178.0,203.0
0.231,94.0,95.0
0.237,2197.1666666666665,110908.83333333333
0.24,76.0,87.0
0.241,84.0,97.0
0.248,959.0,33872.333333333336
0.258,591.0,10096.0
0.26,2182.0,108907.16666666667
0.261,108.5,142.5
0.267,119.0,136.0
0.269,85.0,109.0
0.272,1628.5,36820.5
0.283,1567.25,73225.75
0.286,398.0,2593.0
0.293,97.0,115.0
0.295,1075.0,30074.0
0.306,106.0,109.0
0.307,1250.5,28107.5
0.31,2960.0,70150.0
0.314,615.0,4213.0
0.318,1609.25,43062.0
0.336,156.0,373.0
0.338,155.0,165.0
0.342,1158.5,37275.0
0.346,100.0,104.0
0.365,1110.0,34240.0
0.377,672.0,14658.0
