evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.6666666666665,179773.66666666666
0.058,47.0,80.0
0.073,4001.0,263790.0
0.085,4001.0,290407.0
0.088,580.0,40915.0
0.097,4001.0,258537.0
0.108,4001.0,297320.5
0.12,4001.0,289737.0
0.122,4001.0,254399.0
0.132,4001.0,282813.0
0.155,3407.0,220469.5
0.167,4001.0,248773.0
0.178,3926.0,187286.0
0.182,81.0,108.0
0.19,3191.3333333333335,224050.33333333334
0.201,105.0,114.0
0.204,78.0,89.0
0.213,2646.6666666666665,119372.0
0.225,4001.0,282757.0
0.237,2053.3333333333335,107998.0
0.248,1702.0,76342.0
0.26,4001.0,266146.0
0.272,1229.0,15750.0
0.283,93.0,165.0
0.293,97.0,115.0
0.307,1130.0,27323.0
0.318,1912.0,53241.0
0.342,1112.0,57295.0
0.346,100.0,104.0
0.377,147.0,161.0
