evolution rate,length lived,species population time,population
0.178333,64,87,1
0.306667,1181,8330,7
0.366535,140,152,1
0.248333,4001,293683,73
0.248333,1172,26768,22
0.399875,145,157,1
0.12,4001,291631,72
0.085,4001,261197,65
0.19,1056,69338,65
0.143333,4001,242345,60
0.178333,2226,60379,27
0.05,4001,307788,76
0.318333,1287,24658,19
0.236667,2534,57528,22
0.178333,4001,305528,76
0.19,2717,106450,39
0.12,4001,235837,58
0.178333,1059,14459,13
0.108333,4001,245620,61
0.373895,967,32067,33
0.073333,4001,277334,69
0.33,1469,31629,21
0.225,2782,102104,36
0.12,4001,243092,60
0.178333,4001,258404,64
0.067471,306,490,1
0.05,4001,290159,72
0.33,1123,17990,16
0.352754,49,66,1
0.12,4001,256835,64
0.271667,2863,69142,24
0.213333,4001,260570,65
0.306667,1024,14766,14
0.052315,173,1019,5
0.061667,4001,296414,74
0.05,4001,236385,59
0.26,1556,45493,29
0.131667,4001,315354,78
0.248333,1420,27468,19
0.108333,4001,266642,66
0.26,1390,27046,19
0.145334,62,70,1
0.108333,4001,275985,68
0.143333,2139,146486,68
0.225,4001,253609,63
0.225,2180,33595,15
0.131667,4001,290612,72
0.061667,2342,65894,28
0.319988,441,1615,3
0.33,567,11470,20
0.300213,101,219,2
0.33,1053,13591,12
0.304819,423,1952,4
0.178333,631,8580,13
0.108333,4001,272742,68
0.085,2001,74648,37
0.353333,3256,171566,52
0.32679,4001,258882,64
0.067018,155,502,3
0.143333,4001,307556,76
0.26,1118,14985,13
0.166667,4001,216714,54
0.178333,4001,289791,72
0.184045,69,91,1
0.085,4001,291750,72
0.384463,555,4000,7
0.155,4001,272725,68
0.295,1828,58857,32
0.12,4001,279795,69
0.201667,1350,20198,14
0.155,4001,269874,67
0.10604,861,24333,28
0.228559,94,108,1
0.283333,623,9507,15
0.131667,4001,305456,76
0.236667,1439,36598,25
0.155,4001,279714,69
0.065,240,333,1
0.215091,255,377,1
0.061667,4001,285346,71
0.155,2845,65341,22
0.061667,4001,285881,71
0.096667,4001,305406,76
0.236667,2862,97611,34
0.131667,4001,271046,67
0.251802,78,100,1
0.143333,4001,285953,71
0.12,4001,237742,59
0.318333,1969,61003,30
0.178333,4001,230032,57
0.061667,4001,303698,75
0.166667,1560,49976,32
0.131667,4001,210593,52
0.201667,1506,20998,13
0.108333,4001,319236,79
0.201667,2319,44403,19
0.131667,4001,308168,77
0.295,1172,10914,9
0.145924,98,110,1
0.073333,4001,273806,68
0.178333,2069,41588,20
0.225,4001,266308,66
0.108333,4001,308896,77
0.107803,76,115,1
0.108333,4001,292647,73
0.19,2040,73697,36
0.143333,4001,241631,60
0.181878,87,148,1
0.143333,4001,266224,66
0.236667,1772,90168,50
0.108333,4001,257631,64
0.113836,560,5017,8
0.085,4001,258983,64
0.236667,1511,32137,21
0.178333,4001,285625,71
0.271667,1020,37536,36
0.086634,376,1121,2
0.155,4001,274071,68
0.143333,4001,288826,72
0.283333,1023,13953,13
0.253529,73,89,1
0.108333,4001,256496,64
0.256471,129,141,1
0.155,4001,297047,74
0.188391,80,152,1
0.085,4001,280258,70
0.295,1033,19655,19
0.108333,4001,280107,70
0.385272,77,96,1
0.096667,4001,280071,70
0.201667,1894,39679,20
0.05,4001,281501,70
0.155,2956,84293,28
0.108333,4001,274578,68
0.271667,1067,16786,15
0.166667,4001,281117,70
0.26,1771,95493,53
0.155,4001,241119,60
0.306667,1189,11279,9
0.379034,96,132,1
0.061667,4001,366309,91
0.155,4001,276012,68
0.201667,1004,12403,12
0.096667,4001,262146,65
0.155,1283,56911,44
0.201626,103,104,1
0.061667,4001,271748,67
0.213333,1818,15945,8
0.073333,4001,263066,65
0.178333,1039,24860,23
0.061667,4001,270687,67
0.155,3128,84849,27
0.061667,146,2536,17
0.085,4001,276064,68
0.26583,137,524,3
0.26,4001,291990,72
0.303876,1182,10328,8
0.271667,766,24222,31
0.12,4001,266038,66
0.168806,125,1020,8
0.096667,4001,285328,71
0.299116,421,8541,20
0.061667,3756,247810,65
0.318111,4001,276340,69
0.2817,89,149,1
0.073333,4001,313510,78
0.108333,4001,214369,53
0.14809,760,18733,24
0.05,4001,283996,70
0.166667,2537,72108,28
0.085,4001,210146,52
0.152773,63,65,1
0.085,4001,326960,81
0.320212,105,219,2
0.309107,98,101,1
0.353333,571,8195,14
0.236667,2723,143727,52
0.12,4001,251706,62
0.155,3032,38252,12
0.271667,56,464,8
0.085,4001,243757,60
0.29976,83,99,1
0.05,4001,278472,69
0.155,1014,20236,19
0.085,3401,92753,27
0.318333,401,3053,7
0.213333,2634,59396,22
0.108333,4001,310588,77
0.193644,1052,20890,19
0.12,4001,280757,70
0.155,3216,153639,47
0.26,253,2281,9
0.32307,125,256,2
0.096667,4001,312107,78
0.271667,2918,107467,36
0.05,4001,204463,51
0.341667,1178,33554,28
0.166667,4001,265744,66
0.108333,4001,300858,75
0.236667,1009,19614,19
0.05,4001,233304,58
0.131667,1011,11631,11
0.245255,85,112,1
0.061667,4001,306960,76
0.236667,1015,16709,16
0.085,4001,311422,77
0.236667,1692,56760,33
0.096667,4001,252034,62
0.330687,221,964,4
0.106783,104,106,1
0.213333,4001,300892,75
