evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1115.0
0.051,524.5,23456.5
0.054,268.0,105630.0
0.055,251.0,7612.0
0.059,48.0,524.0
0.061,336.0,33301.0
0.062,345.5,78521.0
0.063,257.0,92608.0
0.072,437.0,1022.0
0.073,227.5,13173.5
0.083,383.0,41381.0
0.085,391.0,22109.0
0.086,377.0,19555.0
0.087,337.0,16138.0
0.09,515.0,6293.0
0.092,477.5,15504.0
0.094,157.0,8571.0
0.097,354.0,50906.0
0.099,151.0,4857.0
0.1,105.0,5267.5
0.103,675.0,5665.0
0.107,38.0,164.0
0.108,336.0,18361.0
0.112,327.0,106118.0
0.125,676.0,120880.0
0.129,337.0,59574.0
0.13,383.0,12070.0
0.137,241.0,1811.0
0.138,337.0,29781.0
0.141,425.0,32276.0
0.147,301.0,20973.0
0.148,199.5,36055.5
0.151,675.0,33168.0
0.172,90.5,148.0
0.182,1352.0,88968.0
0.187,1033.5,77675.5
0.193,2703.0,339870.0
0.196,115.0,1093.5
0.199,102.0,170.0
0.202,2727.0,230154.0
0.203,498.0,18620.0
0.207,124.0,251.0
0.216,440.0,18971.0
0.224,182.0,5306.0
0.225,121.0,780.0
0.232,1189.0,47995.0
0.25,78.0,115.0
0.257,511.5,42917.0
0.262,145.0,1144.0
0.273,72.0,132.0
0.276,94.0,106.0
0.289,970.5,44348.0
0.291,336.0,5848.0
0.296,257.5,1728.5
0.3,62.0,216.0
0.302,548.0,27798.0
0.305,599.0,18111.0
0.313,292.0,5486.0
0.314,113.0,472.0
0.317,604.0,32084.0
0.329,76.0,100.0
0.334,198.0,1082.0
0.335,236.5,6264.5
0.337,98.0,184.0
0.353,81.0,272.0
0.355,113.5,301.5
0.357,86.0,201.0
0.359,40.0,79.0
0.361,131.0,611.0
0.366,435.0,50093.0
0.376,510.0,21212.0
0.38,56.0,153.0
0.388,101.0,357.5
0.39,69.0,134.0
