evolution rate,length lived,species population time,population
0.086611,65,100,1
0.358416,145,157,1
0.190187,757,22155,29
0.148505,3500,212555,60
0.123265,203,2285,11
0.244172,131,151,1
0.347947,3500,195403,55
0.287729,319,2801,8
0.077302,517,45284,87
0.302268,401,7731,19
0.142397,152,308,2
0.130517,193,4513,23
0.148201,3500,135392,38
0.355397,3500,86328,24
0.377672,347,5823,16
0.293806,3500,214064,61
0.138433,1359,81964,60
0.336531,298,1503,5
0.050504,1634,137523,84
0.149542,380,2628,6
0.173604,589,13328,22
0.301618,61,85,1
0.097683,835,26140,31
0.250738,3500,146731,41
0.314442,3500,106210,30
0.313223,3500,94667,27
0.295177,110,158,1
0.219034,62,78,1
0.260724,393,7790,19
0.335491,945,25979,27
0.093869,380,11335,29
0.223849,3500,78710,22
0.112272,3500,116527,33
0.35383,128,144,1
0.144855,97,156,1
0.08935,3500,134329,38
0.137182,3500,252172,72
0.34985,3500,201741,57
0.129429,3500,138973,39
0.193685,3500,154231,44
0.190219,56,59,1
0.071938,3500,156894,44
0.141194,99,101,1
0.2279,574,11021,19
0.218868,3500,107170,30
0.061665,188,466,2
0.151872,3500,230357,65
0.270609,1235,38983,31
0.381948,149,1695,11
0.165187,111,115,1
0.391378,156,287,1
0.182093,3500,56219,16
0.071789,172,265,1
0.350632,203,1834,9
0.3808,1089,22728,20
0.355425,3500,53275,15
0.162174,3500,105145,30
0.056968,1056,74276,70
0.135009,3500,152766,43
0.12432,1235,58535,47
0.248186,149,1107,7
0.289393,3500,144536,41
0.084069,203,648,3
0.165912,729,17970,24
0.172954,3500,61003,17
0.317442,1077,44209,41
0.190035,3500,131086,37
0.18814,203,778,3
0.161488,122,1030,8
0.235072,87,91,1
0.245544,175,3077,17
0.092189,3500,87361,24
0.057038,98,105,1
0.203759,875,14864,16
0.184129,3500,121899,34
0.276438,496,3179,6
0.258464,400,8972,22
0.229766,91,99,1
0.321602,3500,122144,34
0.397334,139,363,2
0.307242,107,112,1
0.068431,85,100,1
0.203135,3500,94726,27
0.132745,99,201,2
0.055373,854,14315,16
0.064283,1929,41385,21
0.318066,870,24806,28
0.149041,3500,118917,33
0.256222,111,162,1
0.084476,3500,107522,30
0.351182,103,106,1
0.293951,305,3820,12
0.171503,86,99,1
0.20353,132,217,1
0.282571,536,7824,14
0.22301,3500,157977,45
0.318216,611,7305,11
0.065153,1243,44434,35
0.083675,461,4793,10
0.08307,93,97,1
0.242136,232,1469,6
0.286132,96,165,1
0.228334,163,3370,20
0.210686,3500,170079,48
0.33621,3500,217753,62
0.12275,203,1575,7
0.290787,514,10356,20
0.106715,1942,129581,66
0.075436,203,1633,8
0.055947,1537,28333,18
0.232302,203,1795,8
0.366909,884,37841,42
0.253261,3500,133705,38
0.159905,201,262,1
0.356237,84,99,1
0.131676,455,23230,51
0.357931,89,94,1
0.27857,1476,47487,32
0.235589,437,9300,21
0.05971,100,104,1
0.153311,3500,57089,16
0.253314,1775,62677,35
0.109705,237,644,2
0.345402,900,10921,12
0.37457,3500,64883,18
0.110982,93,195,2
0.288884,196,966,4
0.068396,116,385,3
0.195287,397,6073,15
0.181443,124,283,2
0.149944,662,14872,22
0.153463,3500,186331,53
0.293421,1127,28589,25
0.337693,47,1105,23
0.375608,143,304,2
0.323324,303,6146,20
0.238184,3500,128129,36
0.354321,192,1060,5
0.178127,783,45170,57
0.170888,66,68,1
0.319681,1489,52392,35
0.067028,613,23198,37
0.172994,1684,50103,29
0.388197,3500,69214,19
0.149992,95,158,1
0.209722,1909,84574,44
0.270049,1188,22341,18
0.39492,102,790,7
0.310699,3500,88641,25
0.249996,127,147,1
0.136389,3500,94644,27
0.08375,3500,161495,46
0.073805,104,160,1
0.104291,131,3294,25
0.249686,1364,44717,32
0.267534,270,4845,17
0.238181,3500,146445,41
0.279468,149,449,3
0.198597,154,227,1
0.270587,152,842,5
0.080835,82,95,1
0.268885,3500,182431,52
0.39482,154,339,2
0.277421,307,2901,9
0.148028,3500,175589,50
0.104185,157,175,1
0.062406,3500,85407,24
0.12618,3500,218117,62
0.162518,454,6290,13
0.27681,243,1865,7
0.102982,3500,21891,6
0.323076,79,148,1
0.09632,908,41985,46
0.066907,3500,124962,35
0.178271,90,94,1
0.200636,184,3385,18
0.213087,3500,54269,15
0.133218,3500,74893,21
0.202749,1394,24280,17
0.39396,302,2392,7
0.201593,3500,176484,50
0.146937,3500,119778,34
0.150427,3500,155609,44
0.226823,1154,31327,27
0.278381,62,448,7
0.301546,3500,140415,40
0.11336,125,277,2
0.245692,64,638,9
0.090985,100,277,2
0.397919,284,1110,3
0.208686,3500,68667,19
0.323456,1001,13968,13
0.194979,3500,164276,46
0.134955,200,405,2
0.247204,70,135,1
0.280888,3500,34139,9
0.153772,3500,181224,51
0.149913,3500,208682,59
0.31172,101,155,1
0.285047,3500,115410,32
0.141423,1186,81482,68
0.351561,94,762,8
0.206434,85,99,1
0.138558,796,35401,44
0.220936,3500,67883,19
0.142627,3500,66782,19
0.213221,3500,163047,46
0.16509,152,2226,14
0.165326,3500,55440,15
0.153404,1635,146308,89
0.24408,562,7171,12
0.360367,101,111,1
0.344949,1272,22184,17
0.358229,595,9520,16
0.263551,3500,111954,31
0.210706,1674,57799,34
0.075154,783,39379,50
0.065368,155,614,3
0.057547,301,954,3
0.207475,3500,118560,33
0.256995,1425,26711,18
0.1626,138,192,1
0.280887,324,5067,15
0.338138,145,180,1
0.216388,401,3552,8
0.213378,144,201,1
0.10787,3500,51409,14
0.30916,1540,96486,62
0.108911,453,28272,62
0.30713,83,102,1
0.089661,489,42422,86
0.2454,3500,134392,38
0.234839,3500,53912,15
0.255478,106,107,1
0.363974,109,839,7
0.311224,3500,91009,26
0.072785,1287,57299,44
0.387537,206,4080,19
0.284791,218,323,1
0.34279,237,2455,10
0.300547,3500,139502,39
0.268573,1401,23003,16
0.173979,360,11010,30
0.173788,100,102,1
0.064118,1570,50209,31
0.1495,648,10206,15
0.336982,3500,52906,15
0.161711,3500,127453,36
0.245385,3500,198260,56
0.183481,3500,196442,56
0.202879,90,100,1
0.272214,3500,132333,37
0.230014,128,151,1
0.19397,100,926,9
0.1038,139,599,4
0.073084,882,39754,45
0.183175,3500,61277,17
0.279097,88,164,1
0.221892,223,4119,18
0.254171,3500,129625,37
0.318458,96,112,1
0.14089,3500,117583,33
0.337832,1202,44606,37
0.057077,114,844,7
0.265138,1308,43144,32
0.099037,393,19987,50
0.265968,3500,93816,26
0.306358,96,103,1
0.273355,554,25532,46
0.117719,3500,158248,45
0.391409,3500,113404,32
0.168619,3500,115110,32
0.059137,104,105,1
0.154793,95,215,2
0.168408,203,1154,5
0.083168,1185,32607,27
0.165622,103,1003,9
0.163685,3500,109572,31
0.14233,1571,97546,62
0.206192,597,9485,15
0.177104,3500,83343,23
0.265701,3500,123752,35
0.2812,94,109,1
0.336074,1058,19868,18
0.195366,3500,136123,38
0.075937,1064,47667,44
0.167772,3500,71794,20
0.282254,1236,24327,19
0.057973,136,1603,11
0.205416,89,104,1
0.121284,3500,186032,53
0.094603,3500,192439,54
0.361984,203,649,3
0.149848,201,4408,21
0.212714,3500,188030,53
0.080659,76,136,1
0.188939,3500,114048,32
0.102855,203,258,1
0.164452,3500,193242,55
0.134973,3500,120900,34
0.22813,3500,147513,42
0.290822,105,106,1
0.255237,63,427,6
0.33039,146,266,1
0.259207,1589,38435,24
0.081657,3500,157779,45
0.256774,1078,32457,30
0.290258,3500,111822,31
0.310466,136,308,2
0.204534,199,1809,9
0.37872,66,69,1
0.088319,170,3115,18
0.113883,3500,284805,81
0.170664,3500,165002,47
0.269034,1136,29351,25
0.30371,66,779,11
0.373687,50,67,1
0.219373,549,6122,11
0.173341,3500,181397,51
0.098595,1602,115345,72
0.194113,160,1018,6
0.225186,369,6784,18
0.184005,3500,57192,16
0.261285,89,98,1
0.300524,453,6823,15
0.203976,3500,140431,40
0.219164,3500,140422,40
0.319279,218,772,3
0.093629,104,112,1
0.075457,663,32921,49
0.266659,3500,142348,40
0.20099,169,258,1
0.310095,83,86,1
0.223126,3500,222880,63
0.065952,1038,68280,65
0.173406,3500,51366,14
0.11686,3500,82364,23
0.273821,1863,62351,33
0.08397,937,31665,33
0.223158,928,12567,13
0.208662,3500,92273,26
0.234793,3500,125428,35
0.348742,84,94,1
0.187976,88,100,1
0.362143,106,114,1
0.09495,3500,153897,43
0.238173,3500,98054,28
0.152211,3500,99563,28
0.366498,96,112,1
0.388304,148,2543,17
