timestamp,interval_seconds
1771953770.753747,0.970009
1771953771.623023,0.869465
1771953772.555836,0.932810
1771953773.414270,0.858442
1771953774.527985,1.113714
1771953775.371672,0.843665
1771953776.203245,0.831593
1771953777.056938,0.853667
1771953778.251534,1.194627
1771953779.083954,0.832416
1771953780.029703,0.945713
1771953780.952661,0.922994
1771953782.225332,1.272647
1771953783.128994,0.903683
1771953783.920098,0.791111
1771953784.783478,0.863374
1771953786.008272,1.224780
1771953786.742052,0.733791
1771953787.640265,0.898214
1771953788.490065,0.849806
1771953789.635189,1.145123
1771953790.435518,0.800322
1771953791.205637,0.770106
1771953792.151346,0.945726
1771953793.294863,1.143513
1771953794.132286,0.837422
1771953794.796202,0.663919
1771953795.704537,0.908333
1771953796.811490,1.106957
1771953797.575712,0.764198
1771953798.486876,0.911180
1771953799.448542,0.961665
1771953800.546547,1.098004
1771953801.276548,0.730011
1771953802.220641,0.944092
1771953803.269411,1.048770
1771953804.557252,1.287844
1771953805.240016,0.682746
1771953806.066355,0.826359
1771953806.836152,0.769789
1771953807.720472,0.884320
1771953808.607268,0.886797
1771953809.834357,1.227094
1771953810.634767,0.800406
1771953811.409183,0.774418
1771953813.734315,2.325130
1771953814.615728,0.881416
1771953815.461247,0.845516
1771953816.344513,0.883245
1771953817.508967,1.164473
1771953818.401338,0.892372
1771953819.215151,0.813817
1771953820.075453,0.860302
1771953820.933718,0.858268
1771953822.028097,1.094371
1771953822.920906,0.892813
1771953823.767453,0.846548
1771953824.623903,0.856452
1771953825.789739,1.165832
1771953826.653271,0.863535
1771953827.510209,0.856936
1771953828.206268,0.696058
1771953829.195147,0.988878
1771953829.928333,0.733167
1771953830.647812,0.719499
1771953831.453563,0.805751
1771953832.351330,0.897768
1771953833.464543,1.113209
1771953834.319420,0.854881
1771953835.060038,0.740617
1771953835.893933,0.833894
1771953836.957406,1.063477
1771953837.730842,0.773434
1771953838.729482,0.998641
1771953839.605757,0.876271
1771953840.729163,1.123411
1771953841.652424,0.923261
1771953842.533944,0.881516
1771953843.513589,0.979647
1771953844.591243,1.077651
1771953846.514684,1.923439
1771953847.358023,0.843342
1771953848.103974,0.745931
1771953849.763816,1.659855
1771953852.017230,2.253422
1771953852.830684,0.813455
1771953853.738419,0.907734
1771953854.965124,1.226705
1771953856.097745,1.132613
1771953856.899634,0.801901
1771953857.656216,0.756580
1771953858.889935,1.233719
1771953859.661854,0.771909
1771953860.675495,1.013642
1771953861.608057,0.932569
1771953862.754226,1.146168
1771953863.557309,0.803084
1771953864.443230,0.885922
1771953865.426512,0.983282
1771953866.641971,1.215457
1771953867.442421,0.800453
1771953868.317575,0.875153
1771953869.135058,0.817486
1771953870.189989,1.054926
1771953871.932659,1.742643
1771953872.777451,0.844819
1771953873.506867,0.729419
1771953874.557053,1.050182
1771953875.755975,1.198924
1771953876.998612,1.242639
1771953877.801488,0.802876
1771953878.741467,0.939974
1771953879.753306,1.011843
1771953880.620062,0.866755
1771953881.353809,0.733749
1771953882.198438,0.844626
