evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.0000000000001,19557.0
0.053,123.0,164.0
0.059,464.00000000000006,8490.000000000002
0.062,82.0,97.0
0.063,82.0,89.0
0.073,532.0,1802.9999999999998
0.074,74.0,90.0
0.079,498.00000000000006,14257.000000000002
0.085,610.0,14895.000000000004
0.097,698.0000000000001,44955.999999999985
0.1,86.0,90.0
0.106,333.00000000000006,12506.0
0.117,85.0,90.0
0.12,118.0,145.0
0.128,92.0,185.0
0.13,544.0,13759.999999999996
0.132,543.0,58974.999999999985
0.143,4001.0,342495.7284503061
0.149,106.0,202.0
0.153,96.0,129.0
0.155,4001.0,278268.6081536363
0.159,81.0,95.0
0.165,83.0,96.0
0.167,3261.971061718704,192562.35350277956
0.171,91.0,107.0
0.173,166.87120782208055,262.60236099471757
0.175,913.0000000000001,167879.99999999997
0.177,95.0,104.0
0.178,1371.053261648027,29603.18684156562
0.18,504.0,1437.0
0.188,149.0,391.0
0.193,4001.0,283237.0
0.201,269.0,426.0
0.202,293.70903969745297,2375.958332967984
0.209,798.0,14056.999999999996
0.211,131.0,150.0
0.213,327.6797216795693,1838.8972238817487
0.221,303.0,1694.9999999999995
0.229,79.89993742175271,93.65895579174477
0.239,4001.0,255353.00000000003
0.248,1120.9022283569009,35003.326115335876
0.253,96.0,103.0
0.257,97.0,108.0
0.266,65.0,88.0
0.268,282.0,637.9999999999999
0.272,468.0,7818.000000000001
0.287,72.0,104.0
0.288,66.0,88.0
0.302,84.0,109.00000000000001
0.304,1705.2817948949084,78891.75472760134
0.31,148.0,657.0
0.317,154.0,271.0
0.331,77.0,97.0
0.338,87.0,119.0
0.342,317.0,4999.999999999999
0.354,98.0,107.0
0.355,93.0,102.0
0.358,1530.0,77764.00000000001
0.365,308.2207001484488,2283.297615292408
0.367,99.0,198.0
0.373,148.0,415.00000000000006
0.391,129.0,147.0
0.396,78.0,101.0
0.398,92.0,211.0
0.399,84.0,93.0
