evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,8215.0
0.066,548.0,19398.0
0.073,150.0,181.0
0.085,741.5,33267.5
0.09,781.0,56628.0
0.108,258.0,1636.5
0.111,433.0,5675.0
0.119,113.0,167.0
0.12,1141.0,79723.0
0.128,68.0,103.0
0.143,2070.5,140835.0
0.155,4001.0,295378.5
0.162,221.0,585.0
0.167,3089.0,209573.5
0.174,1174.0,30622.0
0.176,189.0,336.0
0.186,64.0,96.0
0.19,4001.0,283999.0
0.199,408.5,1607.0
0.202,3549.5,223080.5
0.205,132.0,188.0
0.237,649.0,10066.5
0.238,97.0,100.0
0.248,1231.5,51241.0
0.256,89.0,159.0
0.258,487.0,4209.0
0.265,2355.0,126327.0
0.269,98.0,99.0
0.278,212.0,300.0
0.295,132.0,966.0
0.296,321.0,2531.0
0.297,76.0,99.0
0.299,94.0,113.0
0.3,72.0,85.0
0.311,1136.0,90399.0
0.329,107.0,162.0
0.35,167.0,1730.0
0.353,218.0,2409.0
0.372,103.0,108.0
0.392,1341.0,171972.0
