evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,8215.0
0.066,548.0,19398.0
0.09,781.0,56628.0
0.108,121.0,133.0
0.111,433.0,5675.0
0.119,113.0,167.0
0.12,1141.0,79723.0
0.128,68.0,103.0
0.143,140.0,438.0
0.155,4001.0,295378.5
0.167,4001.0,278189.3333333333
0.176,189.0,336.0
0.199,704.0,3066.0
0.202,3098.0,163218.0
0.237,546.0,6022.0
0.238,97.0,100.0
0.256,89.0,159.0
0.269,98.0,99.0
0.278,212.0,300.0
0.295,132.0,966.0
0.299,94.0,113.0
0.329,107.0,162.0
0.35,84.0,87.0
0.353,62.0,155.0
0.392,1341.0,171972.0
