evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,168.0
0.062,1073.0,66149.0
0.063,104.0,107.0
0.064,82.0,126.0
0.066,31.0,42.0
0.069,83.0,105.0
0.073,1870.25,114453.25
0.085,3666.0,275649.0
0.097,1114.3333333333333,59295.0
0.101,126.0,567.0
0.108,2591.0,160997.0
0.114,144.0,309.0
0.12,4001.0,274207.5
0.132,2974.6666666666665,202575.66666666666
0.143,2385.3333333333335,161528.0
0.154,171.0,323.0
0.155,4001.0,254281.66666666666
0.161,86.0,195.0
0.167,2049.5,131397.0
0.168,219.0,783.0
0.173,69.0,84.0
0.178,99.0,103.0
0.183,204.0,2025.0
0.19,4001.0,269671.0
0.191,95.0,100.0
0.192,135.0,158.0
0.202,2775.5,175276.0
0.213,1682.6666666666667,105703.66666666667
0.225,2348.0,150630.5
0.237,4001.0,279327.0
0.248,4001.0,228203.0
0.254,59.0,62.0
0.26,3065.6666666666665,164858.66666666666
0.263,80.0,84.0
0.272,3088.25,205422.5
0.307,543.0,7725.0
0.312,89.0,149.0
0.33,208.0,1352.0
0.332,94.0,195.0
0.348,459.0,4128.0
0.353,1135.0,39467.0
0.364,102.0,188.0
0.38,65.0,145.0
0.382,114.0,159.0
0.388,348.0,11451.0
