evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.0,83056.0
0.061,74.0,168.0
0.062,2537.0,154647.5
0.063,104.0,107.0
0.064,82.0,126.0
0.066,31.0,42.0
0.069,83.0,105.0
0.073,1870.25,114453.25
0.085,3777.6666666666665,260409.33333333334
0.087,182.0,219.0
0.097,1180.75,65446.0
0.101,126.0,567.0
0.108,3061.0,198860.0
0.114,144.0,309.0
0.12,3454.2,225509.8
0.132,3385.2,238223.0
0.143,2789.25,187695.25
0.151,128.0,181.0
0.154,171.0,323.0
0.155,3823.2,233834.2
0.161,86.0,195.0
0.162,158.0,215.0
0.167,1474.75,77101.25
0.168,219.0,783.0
0.173,69.0,84.0
0.175,100.0,117.0
0.178,2719.8333333333335,179381.33333333334
0.183,204.0,2025.0
0.19,3282.2,227132.6
0.191,95.0,100.0
0.192,135.0,158.0
0.198,80.0,90.0
0.202,3184.0,214970.33333333334
0.209,147.0,363.0
0.213,2057.8,137355.2
0.225,2899.0,191610.33333333334
0.237,2300.0,143171.5
0.248,4001.0,228203.0
0.251,143.0,159.0
0.254,59.0,62.0
0.26,3439.8,197673.4
0.261,84.0,91.0
0.263,80.0,84.0
0.267,78.0,99.0
0.272,3270.8,214446.6
0.283,3582.5,217035.5
0.284,106.0,229.0
0.291,101.0,214.0
0.3,92.0,101.0
0.305,53.0,55.0
0.306,104.0,256.0
0.307,543.0,7725.0
0.311,102.0,116.0
0.312,89.0,149.0
0.329,164.0,896.0
0.33,2736.6666666666665,174283.66666666666
0.332,94.0,195.0
0.339,799.0,12249.0
0.342,2201.0,78778.0
0.348,459.0,4128.0
0.353,1135.0,39467.0
0.364,102.0,188.0
0.365,2568.0,133079.0
0.38,65.0,145.0
0.381,277.0,1034.0
0.382,114.0,159.0
0.385,407.0,2217.0
0.387,90.0,114.0
0.388,348.0,11451.0
0.391,102.0,118.0
0.397,82.0,84.0
