evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,168.0
0.062,1073.0,66149.0
0.063,104.0,107.0
0.064,82.0,126.0
0.066,31.0,42.0
0.069,83.0,105.0
0.073,1870.25,114453.25
0.085,3777.6666666666665,260409.33333333334
0.087,182.0,219.0
0.097,1180.75,65446.0
0.101,126.0,567.0
0.108,2591.0,160997.0
0.114,144.0,309.0
0.12,3846.5,262381.75
0.132,2974.6666666666665,202575.66666666666
0.143,2385.3333333333335,161528.0
0.154,171.0,323.0
0.155,4001.0,254281.66666666666
0.161,86.0,195.0
0.167,2049.5,131397.0
0.168,219.0,783.0
0.173,69.0,84.0
0.178,2079.25,150181.25
0.183,204.0,2025.0
0.19,2204.0,142213.0
0.191,95.0,100.0
0.192,135.0,158.0
0.202,2775.5,175276.0
0.213,1682.6666666666667,105703.66666666667
0.225,2899.0,191610.33333333334
0.237,4001.0,279327.0
0.248,4001.0,228203.0
0.254,59.0,62.0
0.26,3299.5,184665.5
0.263,80.0,84.0
0.272,3088.25,205422.5
0.283,4001.0,272924.0
0.284,106.0,229.0
0.306,104.0,256.0
0.307,543.0,7725.0
0.312,89.0,149.0
0.33,208.0,1352.0
0.332,94.0,195.0
0.339,799.0,12249.0
0.342,2201.0,78778.0
0.348,459.0,4128.0
0.353,1135.0,39467.0
0.364,102.0,188.0
0.38,65.0,145.0
0.381,277.0,1034.0
0.382,114.0,159.0
0.385,407.0,2217.0
0.388,348.0,11451.0
