evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.5,223214.5
0.062,3322.5833333333335,216237.41666666666
0.068,449.0,817.0
0.073,4001.0,289811.5
0.08,531.0,2501.0
0.085,3367.5555555555557,209427.33333333334
0.097,4001.0,292747.3846153846
0.1,246.0,334.0
0.108,3745.6363636363635,272232.45454545453
0.12,3649.5714285714284,261783.14285714287
0.128,166.0,191.0
0.129,531.0,2280.0
0.13,534.0,1942.0
0.132,3814.3636363636365,269613.7272727273
0.133,80.0,97.0
0.139,1346.0,30089.0
0.143,2932.125,156004.875
0.155,3017.875,194169.25
0.157,258.0,3297.5
0.167,3357.8,222860.8
0.169,121.0,141.0
0.178,3527.5,241318.5
0.183,94.0,250.0
0.19,3235.25,187957.375
0.195,95.0,99.0
0.198,376.0,1886.0
0.199,76.0,109.0
0.2,81.0,95.0
0.202,3007.625,195403.0
0.213,2939.8333333333335,171925.0
0.216,111.0,212.0
0.217,79.0,89.0
0.225,1225.2,27145.2
0.231,185.0,640.0
0.237,4001.0,209482.0
0.24,248.0,948.0
0.248,2873.6,179958.8
0.25,87.0,133.0
0.26,1852.4,59160.8
0.264,94.0,99.0
0.272,2366.1666666666665,126680.66666666667
0.279,95.0,144.0
0.283,1769.5,49033.25
0.307,1147.0,12049.0
0.316,99.0,104.0
0.318,1492.0,43104.333333333336
0.327,127.0,142.0
0.33,2282.5,86152.0
0.331,77.0,91.0
0.337,78.0,83.0
0.342,2186.0,73260.0
0.353,105.0,733.0
0.37,128.0,244.0
0.371,548.0,20371.0
0.372,94.0,109.0
0.399,82.0,99.0
