evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.5477765957494,201984.39915276464
0.062,2998.492137883481,163880.00210992628
0.068,449.0,816.9999999999998
0.073,4001.0,288582.3909077313
0.08,531.0,2501.0000000000005
0.085,3027.7248197153654,186206.60447371838
0.097,4001.0,292540.17203899357
0.1,246.0,334.0
0.108,3583.9352999856524,254468.49076320874
0.12,3491.1894860138027,231243.4921660686
0.128,166.0,191.0
0.129,531.0,2280.0
0.13,534.0,1941.9999999999998
0.132,3747.5913184995975,241443.67940099142
0.133,80.0,97.0
0.139,1346.0000000000002,30088.999999999993
0.143,2279.260601628676,79958.8677671349
0.155,2663.1834511236116,124366.00095300919
0.157,189.57584234284707,992.7869862160767
0.167,2888.7421109895877,137073.40418877138
0.169,121.0,141.0
0.178,3254.993490294342,166827.73439917597
0.183,94.0,250.0
0.19,2865.0636381129907,117908.40361685147
0.195,95.0,99.0
0.198,376.0,1885.9999999999995
0.199,76.0,109.00000000000001
0.2,81.0,95.0
0.202,2645.6415927328417,123672.15846236318
0.213,2673.167065010412,106664.89839549593
0.216,111.00000000000001,212.0
0.217,79.0,89.0
0.225,1204.3561152384138,19280.011831704833
0.231,185.0,640.0
0.237,4001.0,209482.00000000012
0.24,248.0,948.0
0.248,2447.9723748173737,111856.17797129585
0.25,87.0,133.0
0.26,1684.8049069108736,50436.434124178006
0.264,94.0,99.0
0.272,2109.794813497918,95935.82982370419
0.279,95.0,144.0
0.283,1688.0254637701482,42152.467735896935
0.307,1147.0,12048.999999999995
0.316,99.0,104.0
0.318,1378.0230292823799,22757.243757513555
0.327,127.0,142.0
0.33,2280.783637261544,85466.80506489052
0.331,77.0,91.0
0.337,78.0,83.0
0.342,2186.0,73260.0
0.353,105.0,733.0
0.37,128.0,244.0
0.371,548.0,20371.0
0.372,94.0,109.00000000000001
0.399,82.0,99.0
