timestamp,interval_seconds
1771985621.619040,0.952451
1771985622.394593,0.775767
1771985623.298678,0.904078
1771985624.228727,0.930056
1771985625.432977,1.204264
1771985626.277088,0.844086
1771985627.131757,0.854690
1771985628.037846,0.906058
1771985629.204111,1.166288
1771985630.049618,0.845498
1771985630.976985,0.927387
1771985631.839682,0.862705
1771985633.053674,1.213969
1771985633.878884,0.825229
1771985634.720427,0.841542
1771985635.548140,0.827710
1771985636.675710,1.127554
1771985637.568492,0.892795
1771985638.452211,0.883730
1771985639.369948,0.917731
1771985640.674498,1.304551
1771985641.595367,0.920849
1771985642.370319,0.774976
1771985643.167133,0.796812
1771985644.423417,1.256282
1771985645.279508,0.856089
1771985646.201128,0.921621
1771985647.103034,0.901905
1771985648.388646,1.285592
1771985649.072834,0.684205
1771985649.969124,0.896295
1771985650.827334,0.858205
1771985652.149985,1.322649
1771985652.824199,0.674211
1771985653.543294,0.719106
1771985654.302650,0.759357
1771985655.641286,1.338637
1771985656.579614,0.938307
1771985657.412712,0.833120
1771985658.263520,0.850805
1771985659.493844,1.230330
1771985660.237725,0.743871
1771985661.175397,0.937678
1771985662.197329,1.021933
1771985663.476969,1.279635
1771985664.269329,0.792364
1771985665.063318,0.793988
1771985665.878410,0.815091
1771985666.983593,1.105165
1771985667.945714,0.962142
1771985668.839922,0.894207
1771985669.717611,0.877690
1771985670.984157,1.266543
1771985671.919686,0.935531
1771985672.756208,0.836522
1771985673.601584,0.845374
1771985674.857856,1.256274
1771985675.669283,0.811425
1771985676.425348,0.756072
1771985677.311610,0.886252
1771985678.466504,1.154901
1771985679.325285,0.858779
1771985680.220705,0.895420
1771985681.061538,0.840818
1771985682.050547,0.989021
1771985682.947141,0.896598
1771985683.815975,0.868833
1771985684.699149,0.883171
1771985685.840117,1.140973
1771985686.676180,0.836062
1771985687.545478,0.869298
1771985688.573819,1.028337
1771985689.966925,1.393104
1771985691.306556,1.339632
1771985692.182178,0.875622
1771985693.193776,1.011597
1771985694.276581,1.082805
1771985695.113611,0.837031
1771985696.028534,0.914927
1771985696.863027,0.834492
1771985698.034502,1.171474
1771985698.829334,0.794818
1771985699.754878,0.925553
1771985700.600571,0.845694
1771985701.695138,1.094568
1771985702.588134,0.893000
1771985703.389288,0.801155
1771985704.276699,0.887407
1771985705.464821,1.188124
1771985706.263299,0.798478
1771985707.211172,0.947864
1771985708.070265,0.859097
1771985709.223772,1.153500
