evolution rate,length lived,species population time,population
0.248333,58,134,2
0.191688,139,192,1
0.266493,82,90,1
0.143333,4001,250483,62
0.091964,425,21839,51
0.127632,102,112,1
0.183987,4001,377083,94
0.117409,386,25601,66
0.310885,86,99,1
0.131667,531,12655,23
0.331697,96,146,1
0.060861,363,10261,28
0.19,4001,284099,71
0.379746,79,110,1
0.058659,504,25228,50
0.299744,670,12862,19
0.382264,86,106,1
0.351703,97,100,1
0.388836,68,85,1
0.256737,47,75,1
0.175869,154,208,1
0.166667,4001,323265,80
0.203355,672,53785,80
0.355773,120,161,1
0.393477,3419,210657,61
0.26,465,8304,17
0.127444,260,511,1
0.142934,180,502,2
0.178333,4001,260747,65
0.166667,1309,51159,39
0.389238,116,185,1
0.072563,570,14416,25
0.096667,800,15416,19
0.125054,125,139,1
0.178333,4001,293694,73
0.19,1074,21619,20
0.168219,75,84,1
0.178333,4001,261086,65
0.22053,129,351,2
0.126225,92,105,1
0.143333,3662,305036,83
0.336169,82,90,1
0.2309,2306,248967,107
0.259678,95,158,1
0.172975,83,96,1
0.120446,110,118,1
0.155,4001,380503,95
0.318291,125,230,1
0.30039,78,91,1
0.213468,144,154,1
0.236667,649,16248,25
0.228811,136,255,1
0.155,4001,267696,66
0.308871,133,292,2
0.240362,134,142,1
0.122996,387,6892,17
0.098844,309,4547,14
0.341448,82,92,1
0.289953,220,247,1
0.253332,4001,275288,68
0.329326,420,8820,21
0.284991,1032,25193,24
0.174391,104,107,1
0.135212,96,182,1
0.350575,285,5890,20
0.270287,1728,93548,54
0.073333,800,31900,39
0.117282,386,63544,164
0.107559,281,8965,31
0.143333,509,4933,9
0.241242,64,92,1
0.248343,119,189,1
0.248333,949,45379,47
0.23592,92,97,1
0.312431,99,104,1
0.108333,433,11103,25
0.134421,382,4208,11
0.136114,61,117,1
0.19,4001,275698,68
0.076888,89,100,1
0.276147,120,302,2
0.387469,71,74,1
0.055165,109,202,1
0.07014,301,11422,37
0.26,3851,194444,50
0.172669,100,108,1
0.236667,2301,131083,56
0.167955,126,2011,15
0.189344,89,142,1
