evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,138.0,207.0
0.134,328.0,953.0
0.143,734.0,24999.5
0.155,658.0,4638.0
0.177,469.0,2782.0
0.188,89.0,97.0
0.189,136.0,520.0
0.211,178.0,250.0
0.215,1166.0,51838.0
0.225,61.0,492.0
0.234,348.0,5421.0
0.255,89.0,101.0
0.26,155.0,1915.0
0.27,100.0,102.0
0.286,245.0,2319.0
0.302,152.0,183.0
0.322,130.0,508.0
0.328,601.0,3662.0
0.33,49.0,87.0
0.334,333.0,1094.0
0.346,117.0,170.0
0.363,3298.0,180705.0
0.365,278.0,1769.0
