evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,479.0,948.0
0.07,93.0,97.0
0.071,229.0,2437.0
0.079,138.0,207.0
0.08,228.0,1124.0
0.093,328.0,22048.0
0.108,836.0,45818.0
0.117,272.0,420.0
0.12,81.0,1491.0
0.123,408.0,2980.0
0.127,114.5,226.0
0.134,328.0,953.0
0.138,375.0,12482.5
0.143,734.0,24999.5
0.155,2329.5,147085.0
0.158,101.0,105.0
0.161,72.0,87.0
0.172,127.0,150.0
0.177,469.0,2782.0
0.178,289.0,2929.0
0.182,78.0,92.0
0.188,89.0,97.0
0.189,136.0,520.0
0.191,85.0,145.0
0.192,324.0,12100.0
0.211,178.0,250.0
0.213,387.0,6110.0
0.215,1166.0,51838.0
0.221,4001.0,243465.0
0.225,88.0,1200.0
0.234,348.0,5421.0
0.237,4001.0,272907.0
0.238,108.0,184.0
0.241,68.0,72.0
0.243,1137.0,119191.0
0.248,4001.0,263506.0
0.255,89.0,101.0
0.258,117.0,200.0
0.26,512.5,4481.0
0.265,126.0,149.0
0.27,100.0,102.0
0.275,326.0,1401.0
0.276,455.0,3108.0
0.28,149.0,446.0
0.282,81.0,84.0
0.283,646.0,4254.0
0.286,245.0,2319.0
0.289,83.0,95.0
0.302,152.0,183.0
0.307,129.0,216.5
0.317,235.0,686.0
0.319,119.0,261.0
0.322,160.5,465.5
0.323,170.0,326.0
0.324,135.0,159.0
0.325,89.0,97.0
0.328,601.0,3662.0
0.33,49.0,87.0
0.334,333.0,1094.0
0.337,315.0,1207.0
0.346,117.0,170.0
0.35,224.0,1478.0
0.357,308.0,5344.0
0.36,346.0,5581.0
0.362,67.0,261.0
0.363,3298.0,180705.0
0.365,278.0,1769.0
0.375,86.0,96.0
0.38,73.0,151.0
0.386,88.0,96.0
0.388,825.0,32905.0
