timestamp,interval_seconds
1771998849.923322,0.693507
1771998850.679868,0.756756
1771998851.503615,0.823739
1771998852.281145,0.777538
1771998853.487369,1.206111
1771998854.354862,0.867605
1771998855.213726,0.858853
1771998856.011648,0.797929
1771998857.206161,1.194511
1771998858.007814,0.801651
1771998858.792833,0.785020
1771998859.629263,0.836439
1771998860.699842,1.070587
1771998861.465624,0.765780
1771998862.233494,0.767859
1771998863.116773,0.883283
1771998864.398881,1.282116
1771998865.186449,0.787569
1771998866.064336,0.877868
1771998866.880373,0.816047
1771998868.151852,1.271487
1771998869.020474,0.868622
1771998869.822070,0.801593
1771998870.775231,0.953140
1771998871.924323,1.149116
1771998872.690823,0.766499
1771998873.495697,0.804873
1771998874.335160,0.839456
1771998875.532764,1.197604
1771998876.258866,0.726105
1771998877.103350,0.844471
1771998877.913684,0.810341
1771998878.960677,1.047002
1771998879.903069,0.942390
1771998880.830784,0.927718
1771998881.620705,0.789915
1771998882.734990,1.114291
1771998883.614154,0.879165
1771998884.387871,0.773715
1771998885.253412,0.865521
1771998886.305276,1.051885
1771998887.224531,0.919250
1771998888.106526,0.882000
1771998888.895850,0.789323
1771998890.073108,1.177260
1771998890.884829,0.811722
1771998891.645013,0.760181
1771998892.548258,0.903245
1771998893.607373,1.059117
1771998894.440753,0.833380
1771998895.186848,0.746097
1771998896.088761,0.901892
1771998897.272935,1.184189
1771998897.999346,0.726417
1771998898.688014,0.688665
1771998899.422334,0.734324
1771998900.702740,1.280400
1771998901.381731,0.678994
1771998902.322278,0.940542
1771998903.211202,0.888931
1771998904.404953,1.193752
1771998905.259541,0.854588
1771998906.138102,0.878557
1771998906.892185,0.754086
1771998908.208543,1.316356
1771998909.052208,0.843669
1771998909.964625,0.912394
1771998910.837442,0.872837
1771998912.080937,1.243491
1771998912.843368,0.762431
1771998913.822217,0.978851
1771998914.674338,0.852126
1771998915.800044,1.125693
1771998916.598410,0.798379
1771998917.545846,0.947424
1771998918.357998,0.812162
1771998919.994726,1.636718
1771998920.847884,0.853167
1771998921.601433,0.753551
1771998922.442729,0.841295
1771998923.593245,1.150516
1771998924.361887,0.768644
1771998925.250699,0.888811
1771998926.064393,0.813694
1771998927.340402,1.275979
1771998928.110268,0.769895
1771998929.070086,0.959822
1771998929.932367,0.862280
1771998931.190286,1.257912
1771998932.009617,0.819331
1771998932.806574,0.796961
1771998933.635121,0.828546
1771998934.765658,1.130538
1771998935.636946,0.871285
1771998936.544518,0.907575
1771998937.383789,0.839274
1771998938.543507,1.159711
1771998939.421391,0.877884
1771998940.259841,0.838456
1771998941.143094,0.883253
1771998942.221352,1.078259
1771998943.094055,0.872698
1771998943.909777,0.815726
1771998944.849255,0.939479
1771998946.080385,1.231128
1771998946.901026,0.820642
1771998947.800336,0.899311
1771998948.589772,0.789434
1771998949.797035,1.207263
1771998950.600266,0.803215
1771998951.220855,0.620602
1771998951.871850,0.651000
1771998953.007636,1.135782
1771998954.077638,1.070002
1771998954.918174,0.840537
1771998955.647184,0.729010
1771998956.948278,1.301092
1771998957.789610,0.841330
1771998958.689772,0.900166
1771998959.445705,0.755934
1771998960.550733,1.105022
1771998961.441502,0.890771
1771998962.241134,0.799637
1771998962.911489,0.670353
1771998964.213837,1.302347
1771998965.046478,0.832637
1771998965.816594,0.770120
1771998966.624907,0.808314
1771998967.886485,1.261575
1771998968.769171,0.882685
1771998969.645997,0.876827
1771998970.479950,0.833954
1771998971.586543,1.106594
1771998972.459212,0.872665
1771998973.243772,0.784564
1771998974.125049,0.881276
1771998975.298547,1.173493
1771998976.209747,0.911202
1771998977.111196,0.901454
1771998977.963112,0.851917
1771998979.316831,1.353714
1771998980.107191,0.790362
1771998981.015740,0.908534
1771998981.898678,0.882955
1771998983.004603,1.105926
1771998983.895238,0.890632
1771998984.767206,0.871967
1771998985.718873,0.951669
1771998986.835835,1.116960
1771998987.660817,0.824986
1771998988.448596,0.787778
1771998989.400058,0.951452
1771998990.547303,1.147252
1771998991.402773,0.855472
1771998992.211568,0.808797
1771998993.111794,0.900227
1771998994.393896,1.282099
1771998995.233718,0.839824
1771998995.948347,0.714627
1771998996.791335,0.842989
1771998998.085346,1.294010
1771998998.897027,0.811679
1771998999.696040,0.799004
1771999000.590143,0.894113
1771999001.650563,1.060421
1771999002.455253,0.804691
1771999003.179357,0.724105
1771999003.982416,0.803056
1771999005.599297,1.616879
1771999006.394978,0.795686
1771999007.156065,0.761080
1771999007.869466,0.713410
1771999009.023266,1.153797
1771999009.759093,0.735825
1771999010.534611,0.775521
1771999011.598870,1.064258
1771999012.751450,1.152582
1771999013.600196,0.848741
1771999014.477038,0.876845
1771999015.218707,0.741672
1771999016.504660,1.285951
1771999017.351694,0.847029
1771999018.141873,0.790184
1771999018.893582,0.751710
1771999020.083573,1.189986
1771999020.906964,0.823374
1771999021.732435,0.825488
1771999022.628100,0.895668
1771999023.812501,1.184402
1771999024.681274,0.868769
1771999025.506675,0.825403
1771999026.357178,0.850503
1771999027.438812,1.081632
1771999028.211795,0.772981
1771999028.991118,0.779326
1771999029.790751,0.799632
1771999030.803988,1.013239
1771999031.647031,0.843045
1771999032.451957,0.804926
1771999033.365517,0.913557
1771999034.570961,1.205438
1771999035.357495,0.786540
1771999036.253686,0.896193
1771999037.070476,0.816790
1771999038.152269,1.081793
1771999039.041377,0.889108
1771999039.836781,0.795404
1771999040.588853,0.752073
1771999041.777708,1.188851
1771999042.618854,0.841148
1771999043.525225,0.906371
1771999044.387579,0.862352
1771999045.681237,1.293654
1771999046.572158,0.890927
1771999047.468533,0.896373
1771999048.302052,0.833523
1771999049.475362,1.173308
1771999050.339074,0.863712
1771999051.238701,0.899617
1771999052.087918,0.849225
1771999053.391783,1.303866
1771999054.141457,0.749676
1771999055.082260,0.940803
1771999055.936674,0.854414
1771999057.104489,1.167813
1771999057.770447,0.665958
1771999058.517678,0.747232
1771999059.200489,0.682814
1771999060.518947,1.318459
1771999061.511778,0.992829
1771999062.437771,0.925992
1771999063.780539,1.342766
1771999064.941395,1.160858
1771999065.860336,0.918940
1771999066.762782,0.902446
1771999067.760245,0.997456
1771999069.012619,1.252382
1771999069.814651,0.802031
1771999070.792901,0.978250
1771999071.671485,0.878564
1771999072.767370,1.095903
1771999073.710954,0.943587
1771999074.385212,0.674259
1771999075.231419,0.846199
1771999076.369917,1.138503
1771999077.248891,0.878974
1771999078.005884,0.756996
1771999078.800191,0.794304
1771999079.933084,1.132886
1771999080.623489,0.690414
1771999081.458621,0.835133
1771999082.264770,0.806145
1771999083.313811,1.049046
1771999084.228538,0.914717
1771999085.016170,0.787642
1771999085.875484,0.859313
1771999086.854985,0.979501
1771999087.587840,0.732857
1771999088.480437,0.892595
1771999089.406696,0.926258
1771999090.483877,1.077184
1771999091.179506,0.695629
1771999091.993666,0.814158
1771999092.810016,0.816352
1771999094.097780,1.287755
1771999094.941087,0.843309
1771999095.806845,0.865761
1771999096.618758,0.811912
1771999097.827357,1.208596
1771999098.755260,0.927905
1771999099.595282,0.840024
1771999100.365693,0.770402
1771999101.531943,1.166253
1771999102.359884,0.827948
1771999103.297834,0.937946
1771999104.169195,0.871367
1771999105.406359,1.237156
1771999106.193074,0.786721
1771999107.008671,0.815597
1771999107.838441,0.829772
1771999109.086247,1.247801
1771999109.864420,0.778176
1771999110.626467,0.762051
1771999111.609763,0.983291
1771999112.692348,1.082587
1771999113.511484,0.819134
1771999114.375377,0.863894
1771999115.221100,0.845725
1771999116.540372,1.319267
1771999117.755622,1.215253
1771999118.722166,0.966541
1771999119.500559,0.778394
1771999120.717690,1.217131
1771999121.505146,0.787460
1771999122.349901,0.844756
1771999123.328027,0.978122
1771999124.493361,1.165335
1771999125.391888,0.898529
1771999126.197184,0.805295
1771999127.040118,0.842936
1771999128.084378,1.044260
1771999128.929944,0.845564
1771999129.854629,0.924687
1771999130.747395,0.892761
1771999131.804543,1.057138
1771999132.676985,0.872455
1771999133.486179,0.809197
1771999134.195470,0.709292
1771999135.446248,1.250770
1771999136.280333,0.834091
1771999137.143341,0.863010
1771999138.046603,0.903260
1771999139.196137,1.149529
1771999140.072432,0.876291
1771999140.852576,0.780152
1771999141.640069,0.787481
1771999142.863979,1.223919
1771999143.782929,0.918952
1771999144.510637,0.727710
1771999145.445903,0.935267
1771999146.705715,1.259807
1771999147.511989,0.806263
1771999148.326475,0.814498
1771999149.091510,0.765037
1771999150.251286,1.159771
1771999151.024622,0.773340
1771999151.935426,0.910805
1771999152.753129,0.817692
1771999153.939384,1.186262
1771999154.898053,0.958671
1771999155.775774,0.877722
1771999156.610636,0.834861
1771999157.698813,1.088177
1771999158.405228,0.706416
1771999159.195027,0.789800
1771999160.024311,0.829283
1771999161.156943,1.132635
1771999162.002245,0.845300
1771999162.880973,0.878729
1771999163.657754,0.776780
1771999164.894650,1.236894
1771999165.651134,0.756483
1771999166.430218,0.779086
1771999167.250455,0.820238
1771999168.585899,1.335445
1771999169.365200,0.779297
1771999170.191243,0.826045
1771999171.087178,0.895933
1771999172.108891,1.021714
1771999172.858343,0.749450
1771999173.756197,0.897853
1771999174.660129,0.903936
1771999175.714768,1.054636
1771999176.596992,0.882227
1771999177.290323,0.693327
1771999178.198974,0.908654
1771999179.297503,1.098527
1771999180.226873,0.929375
1771999181.119272,0.892393
1771999181.970546,0.851280
1771999183.157258,1.186701
1771999184.020449,0.863203
1771999184.814652,0.794197
1771999185.725574,0.910925
1771999187.002355,1.276781
1771999187.905412,0.903060
1771999188.590148,0.684733
1771999189.463025,0.872877
1771999190.787106,1.324081
1771999191.450493,0.663389
1771999192.180613,0.730101
1771999192.989061,0.808465
1771999194.317510,1.328450
1771999195.071947,0.754437
1771999195.804915,0.732962
1771999196.713204,0.908295
1771999197.985703,1.272497
1771999198.908708,0.923006
1771999199.811927,0.903213
1771999200.503006,0.691087
1771999201.789954,1.286947
1771999202.630032,0.840079
1771999203.520766,0.890732
1771999204.427840,0.907073
1771999205.691013,1.263173
1771999206.556192,0.865184
1771999207.436188,0.879995
1771999208.239261,0.803063
1771999209.414655,1.175402
1771999210.256003,0.841346
1771999211.169802,0.913803
1771999212.103596,0.933792
1771999213.214756,1.111161
1771999213.845481,0.630723
1771999214.463674,0.618184
1771999215.179811,0.716146
1771999216.278625,1.098813
1771999217.149075,0.870452
1771999218.117426,0.968348
1771999218.997569,0.880147
1771999220.024818,1.027246
1771999220.881963,0.857148
1771999221.672550,0.790581
1771999222.525153,0.852609
1771999223.534731,1.009575
1771999224.439398,0.904669
1771999225.335879,0.896472
1771999226.117783,0.781911
1771999227.249205,1.131421
1771999227.859201,0.609999
1771999228.597481,0.738275
1771999229.375764,0.778289
1771999230.574166,1.198401
1771999231.385725,0.811557
1771999232.188326,0.802603
1771999232.959698,0.771372
1771999234.193855,1.234159
1771999235.021382,0.827529
1771999235.738199,0.716812
1771999236.713386,0.975188
1771999237.945794,1.232409
1771999238.647484,0.701691
1771999239.541624,0.894140
1771999240.323676,0.782045
1771999241.513590,1.189919
1771999242.362592,0.849002
1771999243.152716,0.790123
1771999244.017990,0.865273
1771999245.272555,1.254551
1771999246.041297,0.768763
1771999246.871236,0.829938
1771999247.600759,0.729525
1771999248.647447,1.046686
1771999249.475016,0.827567
