evolution rate,geometric mean length lived,geometric mean species population time
0.05,3392.101891370322,200122.0590946098
0.055,193.0,1012.9999999999999
0.057,114.99999999999999,188.0
0.062,3532.655193562324,225216.8318222348
0.066,151.0,421.0
0.068,93.0,184.0
0.073,2847.810707313386,175869.8173515388
0.08,71.0,92.0
0.085,2673.219942941801,151433.95666325765
0.089,1042.9999999999998,41171.000000000015
0.097,2640.6079361196416,174599.86672812715
0.108,3526.357257436997,223690.246625198
0.111,724.0,4666.0
0.12,1897.7363729815413,80830.54899132627
0.128,124.0,241.0
0.132,2453.486828553972,104525.06195723427
0.14,92.0,163.0
0.143,2551.7789774247553,122992.31353130196
0.145,102.0,333.00000000000006
0.155,2982.243858797246,169381.52342243397
0.157,88.0,99.0
0.167,3327.85571057386,206054.28493533342
0.177,83.0,84.0
0.178,3094.355988722798,162801.74866791256
0.188,125.0,140.0
0.19,2306.8889137121982,73689.452392729
0.192,303.9638136357682,1205.1066342859453
0.193,107.0,149.0
0.196,375.7046712512369,1427.3654052133952
0.198,101.0,346.0
0.202,2643.5100785885415,110557.54406325246
0.212,68.0,98.0
0.213,2510.9258712405376,90964.07026679696
0.22,78.0,97.0
0.225,2628.8098344553005,118354.56921807764
0.227,87.0,98.0
0.228,77.0,103.0
0.233,90.0,101.0
0.237,1621.940078626482,40952.64266017581
0.246,714.0,11461.999999999998
0.247,84.0,90.0
0.248,2671.9478827959565,141133.9910257329
0.26,695.0000000000001,35055.00000000001
0.272,1743.3768110113178,63181.73869969493
0.28,147.19374986730924,344.69986945167244
0.283,4001.0,298475.9999999999
0.294,89.0,91.0
0.295,807.1412515786811,11307.245641622892
0.298,84.0,86.0
0.306,119.0,141.0
0.307,2136.6243479568166,74550.63266246917
0.318,1666.9637601786394,42876.57747876077
0.323,89.0,99.0
0.324,42.0,57.99999999999999
0.327,72.42927584892728,91.2414379544733
0.33,1729.0,81508.99999999997
0.335,94.0,313.0
0.339,99.0,113.99999999999999
0.342,666.6698884288749,14520.7235084844
0.353,459.99999999999994,17908.000000000007
0.37,396.00000000000006,1961.0
0.374,444.00000000000006,2911.0000000000005
0.376,183.0,221.0
0.377,94.0,105.0
0.389,80.0,97.0
