evolution rate,length lived,species population time,population
0.337926,499,29491,59
0.063991,411,38369,93
0.069986,499,106592,213
0.093407,268,16240,60
0.266552,975,138136,141
0.055623,557,39010,70
0.085474,499,109061,218
0.060216,830,59267,71
0.061706,861,129344,150
0.140098,207,11266,54
0.1826,461,21703,47
0.100009,518,99856,192
0.077441,108,4087,37
0.264136,68,211,3
0.067732,358,14690,41
0.062328,408,150082,367
0.104704,399,24069,60
0.162496,1011,153123,151
0.310157,846,24149,28
0.291744,472,75702,160
0.187035,497,101388,204
0.098872,397,28355,71
0.051801,1000,141347,141
0.058403,498,154107,309
0.184739,297,8326,28
0.05692,128,375,2
0.285377,253,3777,14
0.253381,364,9688,26
0.096667,514,57521,111
0.091922,499,78321,156
0.095056,498,159178,319
0.091434,500,65528,131
0.134842,499,40532,81
0.241752,500,80582,161
0.118973,819,39661,48
0.10963,499,25948,52
0.105937,500,80930,161
0.110346,143,9891,69
0.157038,512,31915,62
0.080418,1416,58117,41
0.233522,120,222,1
0.347959,162,636,3
0.23225,243,9025,37
0.18261,437,90670,207
0.265322,85,203,2
0.089615,499,91701,183
0.10382,389,29468,75
0.13601,499,124092,248
0.150392,498,122728,246
0.087744,538,32532,60
0.060942,372,128109,344
0.077487,998,92372,92
0.075512,466,47622,102
0.085328,500,59223,118
0.089145,526,87747,166
0.194663,499,81252,162
0.125717,911,96518,105
0.121177,499,39375,78
0.053246,719,139303,193
0.086838,1322,182453,138
0.121623,90,5606,62
0.1664,125,4382,35
0.126312,499,128360,257
0.05054,498,107548,215
0.087732,33,966,29
0.083934,201,5103,25
0.107356,119,15408,129
0.055548,499,37221,74
0.211615,762,98192,128
0.263814,207,909,4
0.284172,95,119,1
0.08402,998,36739,36
0.063888,274,23046,84
0.386554,165,673,4
0.058151,101,4074,40
0.206235,3999,279559,69
0.193836,2196,133858,60
0.201667,105,1284,12
0.377753,80,145,1
0.338984,117,142,1
0.300058,69,104,1
0.060257,208,12069,58
0.174979,128,486,3
0.160872,514,31435,61
0.285288,68,104,1
0.092305,350,13785,39
0.062589,237,41513,175
0.078453,349,30293,86
0.14467,411,170731,415
0.192763,1499,249506,166
0.242004,543,16335,30
0.064567,370,13657,36
0.220727,95,212,2
0.342469,144,325,2
0.100031,499,54204,108
0.282828,498,122489,245
0.163,509,22791,44
0.09825,440,27763,63
0.183207,3499,382955,109
0.101475,500,95154,190
0.210959,500,62838,125
0.284746,740,153704,207
0.233774,1849,230245,124
0.320028,393,49247,125
0.309899,66,95,1
0.101902,138,3880,28
0.169852,500,107884,215
0.090672,498,47581,95
0.223755,999,96726,96
0.168854,1122,74283,66
0.207088,259,4238,16
0.198312,2434,191438,78
0.104725,542,67331,124
0.065335,353,17651,50
0.077611,463,168681,364
0.084118,267,17441,65
0.159971,676,22425,33
0.277829,100,158,1
0.231438,62,111,1
0.148672,500,17858,35
0.165171,1498,112473,75
0.141991,464,31474,67
0.096367,499,45013,90
0.051609,1000,66886,66
0.153741,499,92764,185
0.080205,499,33927,67
0.268137,112,5500,49
0.07752,43,4854,112
0.072739,498,37014,74
0.115303,815,59310,72
0.069394,499,31919,63
0.090076,500,117873,235
0.069359,482,190991,396
0.068208,526,32715,62
0.141817,500,46026,92
0.392103,77,144,1
0.201253,122,2500,20
0.276222,110,603,5
0.361508,67,196,2
0.353298,577,61292,106
0.363057,94,155,1
0.067813,379,1839,4
0.051842,499,46926,94
0.050423,395,46658,118
0.085751,217,22851,105
0.135985,189,8333,44
0.058338,980,170074,173
0.15631,999,105636,105
0.20958,441,58398,132
0.052162,160,10106,63
0.286229,122,268,2
0.085,184,31427,170
0.133231,179,507,2
0.227694,114,255,2
0.227864,63,107,1
0.199545,117,332,2
0.375071,409,18300,44
0.075497,191,4455,23
0.153271,500,141562,283
0.261554,971,43643,44
0.246522,32,112,3
0.083063,348,20291,58
0.079441,499,265083,531
0.312719,500,58956,117
0.217559,1175,124059,105
0.191451,156,740,4
0.254616,421,18984,45
0.068664,319,27341,85
0.050981,290,6685,23
0.161384,1499,128390,85
0.150478,500,92577,185
0.091166,499,85010,170
0.12331,56,1063,18
0.160296,327,6660,20
0.341667,98,802,8
0.358525,735,100098,136
0.372287,87,283,3
0.286933,102,810,7
0.383639,55,101,1
0.359708,80,159,1
0.357273,61,150,2
0.188166,606,37966,62
0.183563,999,155850,156
0.273985,314,2500,7
0.06725,509,80413,157
0.129875,347,59295,170
0.182757,1499,195158,130
0.093865,999,266946,267
0.097858,217,15493,71
0.26969,499,60362,120
0.169612,839,71959,85
0.218605,548,29402,53
0.39028,1750,99541,56
0.270225,429,30829,71
0.203978,96,240,2
0.158737,499,185297,371
0.069074,499,23276,46
0.093836,211,25008,118
0.336343,51,446,8
0.139627,166,15991,96
0.129441,499,164966,330
0.180104,999,197909,198
0.109206,324,116464,359
0.066647,870,34043,39
0.124255,500,34160,68
0.161921,505,91768,181
0.221096,190,528,2
0.214642,54,89,1
0.136243,342,20590,60
0.100538,887,68508,77
0.075083,328,18923,57
0.124192,506,20181,39
0.12737,499,40857,81
0.273962,500,37953,75
0.13243,253,6152,24
0.138444,112,342,3
0.21803,462,60797,131
0.248886,74,139,1
0.091404,134,1723,12
0.062861,498,135632,272
0.322869,727,107930,148
0.325966,56,109,1
0.082087,346,20960,60
0.053741,498,133399,267
0.057354,434,24001,55
0.066651,499,46439,93
0.107127,395,20645,52
0.102576,1000,67712,67
0.14444,499,44711,89
0.127445,104,191,1
0.081919,500,40091,80
0.123081,286,20553,71
0.059792,497,83990,168
0.056555,317,6193,19
0.365697,68,312,4
0.357758,610,138691,227
0.262569,3826,435832,113
0.240083,147,498,3
0.391057,102,151,1
0.287904,485,20324,41
0.08123,439,25735,58
0.123875,499,39257,78
0.115756,999,137060,137
0.053853,499,79604,159
0.181933,1498,273600,182
0.132382,326,10880,33
0.369883,152,1624,10
0.189196,81,209,2
0.186566,91,235,2
0.281225,244,6638,27
0.218347,80,96,1
0.32506,91,104,1
0.174953,185,1008,5
0.075333,373,4535,12
0.092267,499,88665,177
0.121863,499,30918,61
0.118335,386,36030,93
