timestamp,interval_seconds
1771974148.476737,0.627806
1771974149.263084,0.786506
1771974149.999030,0.735941
1771974150.902584,0.903560
1771974151.902004,0.999416
1771974152.626006,0.724000
1771974153.376795,0.750772
1771974154.266147,0.889369
1771974155.499873,1.233720
1771974156.373950,0.874093
1771974157.246016,0.872038
1771974158.089556,0.843566
1771974159.242082,1.152523
1771974160.011181,0.769104
1771974160.868453,0.857257
1771974161.722808,0.854367
1771974162.929453,1.206644
1771974163.749342,0.819892
1771974164.595810,0.846448
1771974165.340722,0.744931
1771974166.486168,1.145443
1771974167.261901,0.775735
1771974168.143222,0.881321
1771974168.989556,0.846322
1771974170.961716,1.972168
1771974171.841450,0.879740
1771974172.721409,0.879955
1771974173.704962,0.983547
1771974175.365689,1.660711
1771974176.231743,0.866077
1771974177.044645,0.812886
1771974177.948420,0.903788
1771974178.986143,1.037726
1771974179.775254,0.789109
1771974180.655410,0.880153
1771974181.536738,0.881333
1771974182.856735,1.319998
1771974183.535863,0.679109
1771974184.326511,0.790654
1771974185.048274,0.721777
1771974186.396761,1.348486
1771974187.233779,0.837018
1771974188.051599,0.817815
1771974188.867741,0.816150
1771974189.938821,1.071081
1771974190.771387,0.832562
1771974191.689672,0.918279
1771974192.447259,0.757588
1771974193.442173,0.994921
1771974194.303966,0.861777
1771974195.189547,0.885587
1771974196.166013,0.976473
1771974197.621902,1.455890
1771974198.449499,0.827599
1771974199.330328,0.880823
1771974200.111053,0.780730
1771974201.253918,1.142866
1771974201.960853,0.706934
1771974202.750268,0.789414
1771974203.657778,0.907511
1771974204.886417,1.228641
1771974205.749956,0.863532
1771974206.572165,0.822208
1771974207.271979,0.699822
1771974208.319229,1.047232
1771974209.268417,0.949205
1771974210.223780,0.955362
1771974211.106323,0.882547
1771974212.327372,1.221042
1771974213.191223,0.863848
1771974214.100585,0.909365
1771974214.888905,0.788325
1771974216.096336,1.207431
1771974216.938473,0.842136
1771974217.684808,0.746335
1771974218.526315,0.841506
1771974219.594089,1.067770
1771974220.374482,0.780398
1771974221.298352,0.923864
1771974222.151349,0.853002
1771974223.337243,1.185893
1771974224.239939,0.902701
1771974224.922880,0.682938
1771974225.899481,0.976584
1771974227.032165,1.132703
