evolution rate,length lived,species population time,population
0.085,82,334,4
0.203229,176,353,2
0.144569,593,3057,5
0.12,4001,278351,69
0.248333,1123,23252,20
0.213333,3111,57396,18
0.201667,112,1200,10
0.122646,84,86,1
0.096667,4001,330240,82
0.073333,4001,311437,77
0.248333,1107,62076,56
0.19,4001,260868,65
0.262664,146,164,1
0.318605,99,114,1
0.072475,639,4823,7
0.12,4001,270840,67
0.219217,342,3193,9
0.397381,103,113,1
0.05,4001,296663,74
0.376667,1026,30158,29
0.12,4001,283981,70
0.383949,136,224,1
0.096667,4001,306422,76
0.170502,846,5028,5
0.131667,4001,293437,73
0.331784,123,143,1
0.26,4001,247972,61
0.166667,1555,25661,16
0.19,4001,249405,62
0.246491,351,3400,9
0.159002,347,667,1
0.073333,4001,296490,74
0.295,1367,16529,12
0.236667,3356,128403,38
0.073333,379,20625,54
0.193616,85,88,1
0.19,4001,255086,63
0.295,1471,53834,36
0.131667,4001,327060,81
0.131667,4001,255364,63
0.05,4001,267285,66
0.26,1059,24049,22
0.061667,4001,286278,71
0.213333,1322,16844,12
0.073333,4001,297746,74
0.341667,1004,15712,15
0.085,4001,254074,63
0.295,2564,124183,48
0.19,4001,282895,70
0.108333,4001,308613,77
0.166667,1597,29730,18
0.108333,4001,295740,73
0.073333,4001,276592,69
0.236667,1003,13939,13
0.073333,2132,137437,64
0.201667,4001,229549,57
0.213333,1224,32241,26
0.05,4001,263071,65
0.085,4001,289436,72
0.271667,1232,13822,11
0.225,2552,100831,39
0.143333,4001,230434,57
0.131155,418,825,1
0.143333,4001,301826,75
0.248333,1326,28544,21
0.073333,4001,290129,72
0.194146,261,610,2
0.073333,4001,229172,57
0.318333,1059,42508,40
0.178927,86,87,1
0.327747,105,108,1
0.295,1054,8075,7
0.391911,647,17412,26
0.096667,4001,237360,59
0.24985,214,1235,5
0.12,4001,295485,73
0.073333,2690,140897,52
0.12,4001,240469,60
0.201667,1148,51466,44
0.225,2782,75303,27
0.12,4001,265585,66
0.108333,4001,307904,76
0.19,1163,39418,33
0.220458,777,6730,8
0.061667,4001,308000,76
0.295,4001,273375,68
0.12,4001,297474,74
0.382653,74,93,1
0.061667,4001,282429,70
0.213333,1593,13642,8
0.155,4001,266635,66
0.26,1030,14347,13
0.155,4001,304522,76
0.143333,4001,310414,77
0.318333,1172,9032,7
0.05,4001,245697,61
0.085,4001,276532,69
0.178333,4001,317064,79
0.247599,88,89,1
0.096667,4001,281204,70
0.155441,403,862,2
0.123397,91,198,2
0.341667,423,3532,8
0.246277,95,99,1
0.19,4001,273732,68
0.19,1392,10538,7
0.073333,4001,287838,71
0.12,4001,278359,69
0.295,1013,6878,6
0.085,4001,281486,70
0.225,1404,73958,52
0.353343,199,313,1
0.096667,4001,279408,69
0.14859,169,357,2
0.316731,364,540,1
0.05,4001,244470,61
0.05,4001,303155,75
0.166667,1190,7885,6
0.05,4001,283056,70
0.201667,1336,20790,15
0.073333,4001,291390,72
0.085997,846,8490,10
0.05,4001,186890,46
0.225,1068,5731,5
0.236667,3606,121022,33
0.236667,704,18028,25
0.061667,4001,266373,66
0.225,3119,58250,18
0.271667,118,911,7
0.108074,87,91,1
0.178333,67,715,10
0.225964,202,229,1
0.073333,4001,307452,76
0.213333,2127,26920,12
0.096667,4001,286737,71
0.201667,1886,87871,46
0.166667,4001,260021,64
0.072822,200,373,1
0.085,4001,332125,83
0.213333,2286,39886,17
0.108333,4001,289690,72
0.085,4001,294294,73
0.236667,1261,21943,17
0.19,2450,98952,40
0.155,4001,236047,58
0.054745,86,141,1
0.178333,4001,288813,72
0.155,4001,294472,73
0.225,1186,35805,30
0.12,4001,333256,83
0.096667,4001,252843,63
0.220151,86,101,1
0.231561,87,138,1
0.100264,88,91,1
0.108333,108,853,7
0.19,1553,16404,10
0.061667,4001,240029,59
0.166667,4001,293290,73
0.236667,2312,91612,39
0.108333,4001,292476,73
0.201667,1557,83143,53
0.213333,4001,254454,63
0.24613,105,158,1
0.383446,89,94,1
0.12,4001,299960,74
0.155,1023,11976,11
0.108333,4001,281603,70
0.26,1257,37811,30
0.166667,4001,254651,63
0.061667,2587,201287,77
0.213333,4001,249799,62
0.155,1338,76153,56
0.12,4001,263597,65
0.143333,1208,63667,52
0.073333,4001,290740,72
0.093229,235,358,1
0.131667,4001,300248,75
0.374326,311,4835,15
0.220196,128,238,1
0.073333,4001,266234,66
0.271667,1006,12503,12
0.19,2161,27465,12
0.085,4001,303040,75
0.273071,105,330,3
0.085,4001,300071,74
0.213333,1435,36413,25
0.156069,107,114,1
0.108333,4001,258197,64
0.283333,1428,11206,7
0.073333,4001,290594,72
0.108333,4001,290264,72
0.067854,227,1069,4
0.085,4001,325605,81
0.391497,128,286,2
0.108333,4001,283229,70
0.318333,1053,28148,26
0.166667,4001,271590,67
0.341667,1027,7191,7
0.178333,2029,40811,20
0.05,4001,240653,60
0.26,1379,10141,7
0.206902,296,430,1
0.108333,4001,300190,75
0.12,4001,298049,74
0.236667,1031,26594,25
0.067669,174,252,1
0.12,4001,300413,75
0.085,4001,354838,88
0.39633,85,99,1
0.061667,4001,241191,60
0.061667,4001,249576,62
0.225,1145,31568,27
0.26,2809,108380,38
