evolution rate,length lived,species population time,population
0.365,55,130,2
0.08118,355,117267,330
0.131667,2143,529194,246
0.083476,165,429,2
0.244385,667,21632,32
0.204275,4001,268631,67
0.154611,115,347,3
0.131215,66,97,1
0.143333,4001,273184,68
0.251568,713,11232,15
0.25726,172,242,1
0.27036,87,140,1
0.225,2531,57177,22
0.329184,110,112,1
0.271667,1422,32860,23
0.302744,93,110,1
0.19,4001,276330,69
0.19,1701,63525,37
0.155,4001,238298,59
0.160009,83,98,1
0.291862,79,89,1
0.351616,2088,210939,101
0.310066,84,98,1
0.166667,433,11047,25
0.254001,95,99,1
0.148978,95,106,1
0.236667,566,6648,11
0.269253,198,374,1
0.397189,231,750,3
0.276294,233,397,1
0.073342,231,290,1
0.08896,91,138,1
0.143333,3719,269864,72
0.306667,870,25407,29
0.127202,161,272,1
0.076929,836,19740,23
0.271667,701,17762,25
0.207098,62,102,1
0.295,3698,218106,58
0.122708,105,272,2
0.189995,79,191,2
0.355766,4001,303535,75
0.305881,1189,161542,135
0.166931,85,95,1
0.143333,61,605,9
0.054211,326,925,2
0.0886,372,1863,5
0.213333,4001,257445,64
0.34631,84,95,1
0.306271,258,793,3
0.376667,437,3958,9
0.204075,95,148,1
0.166667,4001,309065,77
0.178333,1003,38213,38
0.130549,103,113,1
0.19,4001,252216,63
0.365827,137,308,2
0.2236,109,133,1
0.203337,77,152,1
0.248333,989,11103,11
0.387095,94,153,1
0.143333,3838,269419,70
0.260312,174,263,1
0.380765,629,16385,26
0.131667,639,34320,53
0.242556,128,317,2
0.107504,213,836,3
0.205251,2983,164581,55
0.362237,94,99,1
0.373726,85,93,1
0.360167,82,94,1
0.275927,93,95,1
0.273312,96,109,1
0.135401,102,106,1
0.280885,247,499,2
0.285002,189,1479,7
0.123568,79,106,1
0.061667,343,19638,57
0.073056,164,1243,7
0.188744,96,103,1
0.171708,145,237,1
0.201667,877,29087,33
0.225964,94,159,1
0.07959,356,4508,12
